-8.345085670144043039e-03,1.940646854912578267e-02,-1.198304719584774441e-03
-7.791187916244141955e-03,2.004243223186110215e-02,-3.371340327262490125e-03
-7.228942771096747572e-03,2.066614406339271209e-02,-5.554841790864231341e-03
-6.658883499821870514e-03,2.127751962885806800e-02,-7.748961772725285191e-03
-6.081535290628519407e-03,2.187648307434196526e-02,-9.953832473534509478e-03
-5.497416489135956326e-03,2.246296713424248900e-02,-1.216956695508326740e-02
-4.907037538534077085e-03,2.303691276071509822e-02,-1.439625988243817267e-02
-4.310901054511794180e-03,2.359826896604603694e-02,-1.663398855557953609e-02
-3.709503075294385589e-03,2.414699292851909748e-02,-1.888281424691963875e-02
-3.103332381608343328e-03,2.468304962867364297e-02,-2.114278291000667998e-02
-2.492870023702206325e-03,2.520641151758050424e-02,-2.341392589266418078e-02
-1.878590487089886081e-03,2.571705866780389649e-02,-2.569626147222885126e-02
-1.260961146110165529e-03,2.621497838220806370e-02,-2.798979538562039460e-02
-6.404415960019230018e-04,2.670016471098566810e-02,-3.029452108204721411e-02
-1.748495132505704409e-05,2.717261878048109550e-02,-3.261042186118916913e-02
6.074624628399100806e-04,2.763234845774323323e-02,-3.493747146740529275e-02
1.233961211489251458e-03,2.807936809233039371e-02,-3.727563482981861853e-02
1.861580485585344552e-03,2.851369747598245588e-02,-3.962486657771868703e-02
2.489896433017712088e-03,2.893536242545039633e-02,-4.198511415509929151e-02
3.118492123917328274e-03,2.934439458621615482e-02,-4.435631872762790806e-02
3.746957876614033511e-03,2.974083106422571385e-02,-4.673841560203816775e-02
4.374891786544491540e-03,3.012471378870296840e-02,-4.913133319403352461e-02
5.001899743426796441e-03,3.049608928962854737e-02,-5.153499385482158968e-02
5.627594930420752248e-03,3.085500889497321333e-02,-5.394931657909192435e-02
6.251598142345181353e-03,3.120152826423738118e-02,-5.637421673815420226e-02
6.873537866604528465e-03,3.153570703781517076e-02,-5.880960600825310691e-02
7.493050423349436467e-03,3.185760829515182913e-02,-6.125539083500863846e-02
8.109779886855451175e-03,3.216729871912642202e-02,-6.371147630470501422e-02
8.723378180463705125e-03,3.246484820017851713e-02,-6.617776572626929421e-02
9.333505116189671352e-03,3.275032954537570457e-02,-6.865416090458628662e-02
9.939828130387774741e-03,3.302381809988587380e-02,-7.114056011712448224e-02
1.054202260251668744e-02,3.328539157311836277e-02,-7.363686083273621175e-02
1.113977191897784838e-02,3.353512977538560674e-02,-7.614296035721834777e-02
1.173276745151769287e-02,3.377311432457653223e-02,-7.865875578404704638e-02
1.232070820036172513e-02,3.399942843115039831e-02,-8.118414278429127162e-02
1.290330083664941417e-02,3.421415662541676256e-02,-8.371901606317432021e-02
1.348026006628063635e-02,3.441738443835962863e-02,-8.626327115817987445e-02
1.405130853182225310e-02,3.460919814922897714e-02,-8.881680430906016555e-02
1.461617658785739800e-02,3.478968459037584671e-02,-9.137951198519674023e-02
1.517460173387561763e-02,3.495893108604906235e-02,-9.395128938601166046e-02
1.572632944849132464e-02,3.511702489031240382e-02,-9.653203336891734432e-02
1.627111287688245284e-02,3.526405303228601074e-02,-9.912164174172889697e-02
1.680871273061482207e-02,3.540010208427456229e-02,-1.017200132203982393e-01
1.733889721144785817e-02,3.552525792299853630e-02,-1.043270474674545673e-01
1.786144156794765292e-02,3.563960578161710913e-02,-1.069426445702410799e-01
1.837612820764974314e-02,3.574322984596318975e-02,-1.095667053034862781e-01
1.888274672212547634e-02,3.583621291494754058e-02,-1.121991312398030322e-01
1.938109362459542601e-02,3.591863628723811208e-02,-1.148398244161735193e-01
1.987097219374939217e-02,3.599057955570939688e-02,-1.174886871300259428e-01
2.035219257861274611e-02,3.605212040425787717e-02,-1.201456228301566176e-01
2.082457230578982355e-02,3.610333440594592352e-02,-1.228105386895988332e-01
2.128793502916345032e-02,3.614429483833261209e-02,-1.254833408879223733e-01
2.174211075517920588e-02,3.617507249225329624e-02,-1.281639360336859212e-01
2.218693573084055612e-02,3.619573548735837559e-02,-1.308522311961931306e-01
2.262225229466336557e-02,3.620634909046548111e-02,-1.335481337910862376e-01
2.304790910256904884e-02,3.620697547739053918e-02,-1.362515529430193273e-01
2.346376068912923302e-02,3.619767360352243307e-02,-1.389623982536584701e-01
2.386966719507561258e-02,3.617849905104970204e-02,-1.416805792294495991e-01
2.426549431900108106e-02,3.614950384363063707e-02,-1.444060055960335320e-01
2.465111315154536881e-02,3.611073628282839010e-02,-1.471385871609441620e-01
2.502640008981600606e-02,3.606224075365288551e-02,-1.498782339037508515e-01
2.539123682914577740e-02,3.600405750038869479e-02,-1.526248562855188062e-01
2.574550990023627764e-02,3.593622258909217465e-02,-1.553783642864957626e-01
2.608911060568283244e-02,3.585876770937528046e-02,-1.581386675658297825e-01
2.642193485407587361e-02,3.577172001959690734e-02,-1.609056753367262282e-01
2.674388298989792412e-02,3.567510199191360060e-02,-1.636792962316636069e-01
2.705485979677628092e-02,3.556893110641724115e-02,-1.664594386402029058e-01
2.735477417116240900e-02,3.545321983190675985e-02,-1.692460101546662266e-01
2.764353891131371768e-02,3.532797550625304400e-02,-1.720389173308781439e-01
2.792107058370926070e-02,3.519320014930252261e-02,-1.748380656612115447e-01
2.818728934097932196e-02,3.504889031786958403e-02,-1.776433594182481313e-01
2.844211877951755701e-02,3.489503689389143737e-02,-1.804547016530793080e-01
2.868548581546868231e-02,3.473162484043119252e-02,-1.832719942679887082e-01
2.891732037603196234e-02,3.455863325609204173e-02,-1.860951373986217128e-01
2.913755526169859236e-02,3.437603514892856316e-02,-1.889240294451992874e-01
2.934612596065814399e-02,3.418379728598448103e-02,-1.917585669287233396e-01
2.954297046360351148e-02,3.398188003439439608e-02,-1.945986443575072611e-01
2.972802915256691006e-02,3.377023699450956012e-02,-1.974441544339516075e-01
2.990124452107601263e-02,3.354881509147854268e-02,-2.002949875083296083e-01
3.006256097796080121e-02,3.331755443243832049e-02,-2.031510314161475705e-01
3.021192467119355671e-02,3.307638810399581020e-02,-2.060121714125290882e-01
3.034928329009208697e-02,3.282524202441614719e-02,-2.088782900159310008e-01
3.047458586552004994e-02,3.256403479660749389e-02,-2.117492668496271102e-01
3.058778257798534447e-02,3.229267752536803260e-02,-2.146249785282499101e-01
3.068882468968732111e-02,3.201107317067094366e-02,-2.175052991436883798e-01
3.077766418904870696e-02,3.171911695527917380e-02,-2.203900993850493872e-01
3.085425359188531322e-02,3.141669618777671869e-02,-2.232792464141090949e-01
3.091854576713901070e-02,3.110368998836796420e-02,-2.261726038654204851e-01
3.097049373071400491e-02,3.077996912578084138e-02,-2.290700317014063569e-01
3.101005043764705482e-02,3.044539585372358498e-02,-2.319713860668284333e-01
3.103716857435931051e-02,3.009982371434832132e-02,-2.348765191518598916e-01
3.105180036781394343e-02,2.974309699540709714e-02,-2.377852791525782716e-01
3.105389734927651094e-02,2.937505100136085512e-02,-2.406975099999705547e-01
3.104341014230409257e-02,2.899551184180670926e-02,-2.436130512250181679e-01
3.102028825154336256e-02,2.860429617336672156e-02,-2.465317378362246736e-01
3.098447984575109296e-02,2.820121101769850966e-02,-2.494534001748145158e-01
3.093593153919894576e-02,2.778605357812161461e-02,-2.523778637695743843e-01
3.087458817949641915e-02,2.735861102396692363e-02,-2.553049491595369980e-01
3.080039270554450759e-02,2.691865999765537254e-02,-2.582344714323162593e-01
3.071328582816719791e-02,2.646596679603645599e-02,-2.611662404575767482e-01
3.061320581910027816e-02,2.600028712746342563e-02,-2.641000606848433740e-01
3.050008830249983580e-02,2.552136585158208335e-02,-2.670357309245854904e-01
3.037386602999478727e-02,2.502893677480072174e-02,-2.699730441876841969e-01
3.023446865432215941e-02,2.452272244361270587e-02,-2.729117875237571655e-01
3.008182252461004055e-02,2.400243391064933382e-02,-2.758517417631133339e-01
2.991585065402768695e-02,2.346777030929854749e-02,-2.787926805400726127e-01
2.973647224254782548e-02,2.291841890920650465e-02,-2.817343711460699729e-01
2.954360248984853540e-02,2.235405485206676951e-02,-2.846765741778849446e-01
2.933715240382808384e-02,2.177434088849689378e-02,-2.876190431969896655e-01
2.911702857406019487e-02,2.117892714941101151e-02,-2.905615245266498503e-01
2.888313294432550207e-02,2.056745091470768214e-02,-2.935037570458463585e-01
2.863536262938249505e-02,1.993953637316534661e-02,-2.964454718021258817e-01
2.837361001848301770e-02,1.929479434075035554e-02,-2.993863904881981508e-01
2.809776211105783836e-02,1.863282207995240955e-02,-3.023262269360565968e-01
2.780770037854255958e-02,1.795320304515803100e-02,-3.052646865319084690e-01
2.750330059876976430e-02,1.725550662892429490e-02,-3.082014657323430273e-01
2.718443263722350456e-02,1.653928791262895479e-02,-3.111362517829799890e-01
2.685096022821426009e-02,1.580408741432164435e-02,-3.140687224306125680e-01
2.650274084401197869e-02,1.504943087398863746e-02,-3.169985453481500848e-01
2.613962603799526926e-02,1.427482925256858687e-02,-3.199253760414761949e-01
2.576146046271905049e-02,1.347977812295607890e-02,-3.228488599743608578e-01
2.536808183627064714e-02,1.266375749138675538e-02,-3.257686316631457357e-01
2.495932082842657052e-02,1.182623157942765992e-02,-3.286843140203720148e-01
2.453500086588382076e-02,1.096664856624123344e-02,-3.315955179496679617e-01
2.409493793886101007e-02,1.008444032871233520e-02,-3.345018419295092138e-01
2.363894056417207776e-02,9.179022336791390138e-03,-3.374028711808181313e-01
2.316681045452954196e-02,8.249794261785840799e-03,-3.402981749827712621e-01
2.267834111468394753e-02,7.296138477885384666e-03,-3.431873093949014963e-01
2.217331798088376799e-02,6.317420125870435409e-03,-3.460698159414350994e-01
2.165151838592233036e-02,5.312986996350729796e-03,-3.489452207435398967e-01
2.111271141235679730e-02,4.282169296027153044e-03,-3.518130339360505121e-01
2.055665774936179385e-02,3.224279414114322728e-03,-3.546727490671524596e-01
1.998310983536898469e-02,2.138612106162744199e-03,-3.575238419433438009e-01
1.939181308206346446e-02,1.024446271751760021e-03,-3.603657674035964931e-01
1.878250374192014932e-02,-1.189582364850205395e-04,-3.631979624796357609e-01
1.815490936727999147e-02,-1.292359976740630953e-03,-3.660198446075409451e-01
1.750874891130744723e-02,-2.496535816707089791e-03,-3.688308105116799296e-01
1.684373266909340236e-02,-3.732281073850912852e-03,-3.716302353831555383e-01
1.615956222606929407e-02,-5.000409650090992253e-03,-3.744174720342046125e-01
1.545593081981163838e-02,-6.301753444238754505e-03,-3.771918495401354043e-01
1.473252516296042619e-02,-7.637159193200250204e-03,-3.799526701086478608e-01
1.398902299936008106e-02,-9.007492850402585780e-03,-3.826992110657927992e-01
1.322509385221497767e-02,-1.041363833832501667e-02,-3.854307229874625595e-01
1.244039933494871589e-02,-1.185649708006632046e-02,-3.881464283415883010e-01
1.163459329768376342e-02,-1.333698782831088669e-02,-3.908455203127925714e-01
1.080732260439474547e-02,-1.485604516490692667e-02,-3.935271617666560862e-01
9.958227600261463849e-03,-1.641461867418621268e-02,-3.961904840825395957e-01
9.086941295360900089e-03,-1.801367486426606185e-02,-3.988345855742763679e-01
8.193090153166316530e-03,-1.965419568414193338e-02,-4.014585303312416809e-01
7.276294409226178109e-03,-2.133717805535037884e-02,-4.040613468818557430e-01
6.336168515511546306e-03,-2.306363316884873366e-02,-4.066420268010753625e-01
5.372324062194112210e-03,-2.483458096022409314e-02,-4.091995228262698125e-01
4.384368595694533230e-03,-2.665105259730198711e-02,-4.117327477053644436e-01
3.371905772939111715e-03,-2.851409037160785795e-02,-4.142405727655985581e-01
2.334536671094338857e-03,-3.042474534612802164e-02,-4.167218262365084969e-01
1.271860754701354887e-03,-3.238407563823057778e-02,-4.191752919936192479e-01
1.834776024535302377e-04,-3.439314306007267008e-02,-4.215997096855224613e-01
-9.310131461082852590e-04,-3.645301368127649988e-02,-4.239937711408675036e-01
-2.072010518484166189e-03,-3.856475550942810998e-02,-4.263561192956376034e-01
-3.239911029793776653e-03,-4.072943639560683282e-02,-4.286853467910842763e-01
-4.435106043588297325e-03,-4.294811890604412902e-02,-4.309799955524605819e-01
-5.657978974421757831e-03,-4.522185487844621737e-02,-4.332385564228452002e-01
-6.908906847571012755e-03,-4.755168911982514401e-02,-4.354594653180762220e-01
-8.188257360383928429e-03,-4.993865369920219566e-02,-4.376411028335910891e-01
-9.496387036752611602e-03,-5.238376453850235315e-02,-4.397817929780773460e-01
-1.083363666742935549e-02,-5.488801190041463218e-02,-4.418798070135545042e-01
-1.220033038566636571e-02,-5.745235911780331717e-02,-4.439333600874793007e-01
-1.359677455822494788e-02,-6.007774093729223441e-02,-4.459406080474250245e-01
-1.502325446103373874e-02,-6.276505689063399673e-02,-4.478996483672157969e-01
-1.648003129419034485e-02,-6.551516524845238387e-02,-4.498085208025480175e-01
-1.796733644180629336e-02,-6.832886925018544222e-02,-4.516652171949188666e-01
-1.948537137251421178e-02,-7.120691946105825454e-02,-4.534676714432580025e-01
-2.103430398026068238e-02,-7.415000611967034749e-02,-4.552137614010308142e-01
-2.261426475949626647e-02,-7.715875111818450149e-02,-4.569013109830523667e-01
-2.422534293598605643e-02,-8.023369831856791423e-02,-4.585280961199621474e-01
-2.586758207592263284e-02,-8.337530014190597250e-02,-4.600918579557176646e-01
-2.754097678064579974e-02,-8.658391526435990637e-02,-4.615902923584538353e-01
-2.924546823453690395e-02,-8.985979681698610944e-02,-4.630210587038108838e-01
-3.098094232986327301e-02,-9.320308395997425888e-02,-4.643817881112947688e-01
-3.274722671204451790e-02,-9.661379244199892746e-02,-4.656700907026904424e-01
-3.454408361921342679e-02,-1.000918016735594940e-01,-4.668835584236880054e-01
-3.637120728728239494e-02,-1.036368447617820598e-01,-4.680197742228520141e-01
-3.822822815969173504e-02,-1.072485000612390244e-01,-4.690763342314385187e-01
-4.011470694044730334e-02,-1.109261787325230009e-01,-4.700508533181024795e-01
-4.203012869070711643e-02,-1.146691119250905638e-01,-4.709409714527213464e-01
-4.397390386200637769e-02,-1.184763407360329562e-01,-4.717443708626918308e-01
-4.594538457130058207e-02,-1.223467191743737720e-01,-4.724587996676417601e-01
-4.794385727944312087e-02,-1.262788972851211777e-01,-4.730820840767092084e-01
-4.996854614463054622e-02,-1.302713127895906431e-01,-4.736121463811778787e-01
-5.201862976692953056e-02,-1.343221960346563382e-01,-4.740470214332935250e-01
-5.409324461605043849e-02,-1.384295599556082390e-01,-4.743848793024346699e-01
-5.619149520262176067e-02,-1.425911966803496966e-01,-4.746240469804700601e-01
-5.831249319385342633e-02,-1.468047034370064396e-01,-4.747630244376474518e-01
-6.045536602031077733e-02,-1.510674764247239010e-01,-4.748005094294002193e-01
-6.261927622326689258e-02,-1.553767154288397956e-01,-4.747354205510570524e-01
-6.480347295947870567e-02,-1.597294683568988016e-01,-4.745668960285457927e-01
-6.700731827337522151e-02,-1.641226407822101163e-01,-4.742943205522417438e-01
-6.923032063992157203e-02,-1.685530142254353658e-01,-4.739173474139499187e-01
-7.147219229489518155e-02,-1.730173054939506960e-01,-4.734358771299556623e-01
-7.373289910218938648e-02,-1.775122074537608674e-01,-4.728500626684621344e-01
-7.601270781576073554e-02,-1.820344290449039948e-01,-4.721603124943020702e-01
-7.831222800033919851e-02,-1.865807467126484598e-01,-4.713672610216669279e-01
-8.063248171405464071e-02,-1.911480686493487735e-01,-4.704717615240781581e-01
-8.297493447247256126e-02,-1.957334927846090256e-01,-4.694748294612853257e-01
-8.534154803364851771e-02,-2.003343744993774656e-01,-4.683776016979813162e-01
-8.773482902485837953e-02,-2.049483928889885842e-01,-4.671812930394240726e-01
-9.015781457188289105e-02,-2.095735866737944708e-01,-4.658871159129576167e-01
-9.261411249298433235e-02,-2.142084267938908215e-01,-4.644962125801441744e-01
-9.510789452959925172e-02,-2.188518553059191352e-01,-4.630095820928066264e-01
-9.764388868548322387e-02,-2.235033339889048176e-01,-4.614279870668859251e-01
-1.002273261595443415e-01,-2.281628513694386184e-01,-4.597518710897111061e-01
-1.028639076913479833e-01,-2.328309537737133783e-01,-4.579812600446115933e-01
-1.055597435142674734e-01,-2.375087381592796143e-01,-4.561156882627606657e-01
-1.083212774667706296e-01,-2.421978488651872208e-01,-4.541540995206245213e-01
-1.111552021601630302e-01,-2.469004457010486875e-01,-4.520947783708402778e-01
-1.140659032524003746e-01,-2.516178427138214824e-01,-4.499353171971529619e-01
-1.170483632073492097e-01,-2.563463346867697057e-01,-4.476732198127068574e-01
-1.200953900281330339e-01,-2.610804976668378297e-01,-4.453066755394184395e-01
-1.231998667531192665e-01,-2.658143434330184629e-01,-4.428346780398179638e-01
-1.263548232539288274e-01,-2.705413892307539370e-01,-4.402570504363486070e-01
-1.295535256995458961e-01,-2.752547612559281265e-01,-4.375744491868310271e-01
-1.327895624316630108e-01,-2.799473069752688170e-01,-4.347883493433614133e-01
-1.360569097567014829e-01,-2.846117067873891737e-01,-4.319009968683513723e-01
-1.393500040334071377e-01,-2.892406037907419014e-01,-4.289153472449652171e-01
-1.426637953510176138e-01,-2.938267240703659189e-01,-4.258349878589806070e-01
-1.459937879948942918e-01,-2.983629942113071309e-01,-4.226640440334276105e-01
-1.493360607755503111e-01,-3.028426452450571071e-01,-4.194070736105903197e-01
-1.526872727683753483e-01,-3.072593006726797027e-01,-4.160689617858326361e-01
-1.560446646850911501e-01,-3.116070580760686992e-01,-4.126548184345487091e-01
-1.594060178741651401e-01,-3.158805298032098530e-01,-4.091698687686236569e-01
-1.627696303145521606e-01,-3.200748838317906686e-01,-4.056193691785695554e-01
-1.661342726515231683e-01,-3.241858670035820400e-01,-4.020085175452964288e-01
-1.694991305010701832e-01,-3.282097907672434367e-01,-3.983423943178380777e-01
-1.728637597623301492e-01,-3.321435372725692892e-01,-3.946258945707407650e-01
-1.762280246830333907e-01,-3.359845215927568796e-01,-3.908636938657205073e-01
-1.795920491129383290e-01,-3.397306680146405800e-01,-3.870602131757697184e-01
-1.829561623245744284e-01,-3.433803731731341347e-01,-3.832195936314802820e-01
-1.863208547006953153e-01,-3.469324608146191480e-01,-3.793456946357822157e-01
-1.896867323548065976e-01,-3.503861456536996322e-01,-3.754420788302686440e-01
-1.930544812524672971e-01,-3.537409869085135772e-01,-3.715120223408274192e-01
-1.964248346690013747e-01,-3.569968502882463479e-01,-3.675585182560279773e-01
-1.997985431188434025e-01,-3.601538672921075213e-01,-3.635842866923384431e-01
-2.031763560747315012e-01,-3.632124011003879382e-01,-3.595917911069649864e-01
-2.065589906657779307e-01,-3.661730077169280118e-01,-3.555832444244103052e-01
-2.099471353579724087e-01,-3.690364144797627644e-01,-3.515606365188652105e-01
-2.133414193329608854e-01,-3.718034819889068920e-01,-3.475257402571041432e-01
-2.167424189142482804e-01,-3.744751912452967679e-01,-3.434801315158663160e-01
-2.201506373478873124e-01,-3.770526102810520253e-01,-3.394252021328295066e-01
-2.235665126131669567e-01,-3.795368869536024925e-01,-3.353621745434919310e-01
-2.269904039693018405e-01,-3.819292211598042663e-01,-3.312921160913294139e-01
-2.304225996487656025e-01,-3.842308610610085662e-01,-3.272159493481802128e-01
-2.338633090793084679e-01,-3.864430809368396558e-01,-3.231344663822138807e-01
-2.373126698165988757e-01,-3.885671794041452576e-01,-3.190483359317513035e-01
-2.407707441696398387e-01,-3.906044629032112137e-01,-3.149581160780444145e-01
-2.442375250277143417e-01,-3.925562446385803539e-01,-3.108642593882003924e-01
-2.477129329337597330e-01,-3.944238273734269051e-01,-3.067671268876538404e-01
-2.511968249725543001e-01,-3.962085115604738750e-01,-3.026669863253835246e-01
-2.546889935129800220e-01,-3.979115803172628696e-01,-2.985640254008617434e-01
-2.581891699622174130e-01,-3.995342988925229544e-01,-2.944583542971041523e-01
-2.616970283381414020e-01,-4.010779122707557875e-01,-2.903500100505992942e-01
-2.652121870149664606e-01,-4.025436377805366450e-01,-2.862389645843999575e-01
-2.687342126211764715e-01,-4.039326688074151295e-01,-2.821251230273342792e-01
-2.722626223159237968e-01,-4.052461664485877968e-01,-2.780083331334791130e-01
-2.757968863349797295e-01,-4.064852621205986560e-01,-2.738883837078189276e-01
-2.793364309629583486e-01,-4.076510535120854151e-01,-2.697650101564653125e-01
-2.828806406704486021e-01,-4.087446035722449023e-01,-2.656378963589960951e-01
-2.864288602508854864e-01,-4.097669402635272795e-01,-2.615066757512309326e-01
-2.899803975428207892e-01,-4.107190537264939212e-01,-2.573709354887713796e-01
-2.935345240991518168e-01,-4.116018973246748369e-01,-2.532302153577907222e-01
-2.970904792098805203e-01,-4.124163840718589324e-01,-2.490840134102409731e-01
-3.006474711987967008e-01,-4.131633862941238022e-01,-2.449317867233054280e-01
-3.042046756273936170e-01,-4.138437378427238245e-01,-2.407729479664789396e-01
-3.077612406775824816e-01,-4.144582300386601692e-01,-2.366068721155480670e-01
-3.113162882433650469e-01,-4.150076111599576567e-01,-2.324328973543764443e-01
-3.148689116685820522e-01,-4.154925868586925031e-01,-2.282503237211910285e-01
-3.184181798590115520e-01,-4.159138184782260050e-01,-2.240584164554000335e-01
-3.219631387517181698e-01,-4.162719221363885280e-01,-2.198564075409042973e-01
-3.255028088911100514e-01,-4.165674682174828058e-01,-2.156434958212308795e-01
-3.290361881416872247e-01,-4.168009804102139615e-01,-2.114188488532852683e-01
-3.325622535287552362e-01,-4.169729347992392476e-01,-2.071816045089301395e-01
-3.360799589533705056e-01,-4.170837588155631437e-01,-2.029308722653217212e-01
-3.395882364117692176e-01,-4.171338304053662793e-01,-1.986657345395525798e-01
-3.430859981273201020e-01,-4.171234772804003343e-01,-1.943852479797419375e-01
-3.465721345540748732e-01,-4.170529755726360421e-01,-1.900884456027645553e-01
-3.500455142124114238e-01,-4.169225487828270293e-01,-1.857743384716345481e-01
-3.535049860131038724e-01,-4.167323672434694593e-01,-1.814419164176142851e-01
-3.569493771731760967e-01,-4.164825466151748090e-01,-1.770901509062425550e-01
-3.603774920665290260e-01,-4.161731465806610686e-01,-1.727179975087175801e-01
-3.637881154420760099e-01,-4.158041705923563591e-01,-1.683243954660594843e-01
-3.671800113239946928e-01,-4.153755645783596129e-01,-1.639082701276538823e-01
-3.705519193234186881e-01,-4.148872150178200546e-01,-1.594685377608847932e-01
-3.739025541814327558e-01,-4.143389478010294780e-01,-1.550041076595686518e-01
-3.772306095776025714e-01,-4.137305281254237133e-01,-1.505138806827774067e-01
-3.805347559660194334e-01,-4.130616589430218810e-01,-1.459967528062650344e-01
-3.838136363347108837e-01,-4.123319790449190836e-01,-1.414516214990872711e-01
-3.870658671984062993e-01,-4.115410622286379549e-01,-1.368773862740315927e-01
-3.902900401952819065e-01,-4.106884165904531314e-01,-1.322729485656484183e-01
-3.934847200694052693e-01,-4.097734830801875727e-01,-1.276372156606649377e-01
-3.966484395131162355e-01,-4.087956336404884872e-01,-1.229691087741301841e-01
-3.997797013651547271e-01,-4.077541704760505592e-01,-1.182675618485015262e-01
-4.028769787385574896e-01,-4.066483250048227305e-01,-1.135315229637034878e-01
-4.059387127067951018e-01,-4.054772564556909931e-01,-1.087599589050080723e-01
-4.089633063481212805e-01,-4.042400501258466838e-01,-1.039518651192499338e-01
-4.119491279936240979e-01,-4.029357166144921787e-01,-9.910626247542944633e-02
-4.148945099867733521e-01,-4.015631905804021851e-01,-9.422220046061183241e-02
-4.177977458170605840e-01,-4.001213293568006146e-01,-8.929876293613039917e-02
-4.206570833579466040e-01,-3.986089113037207809e-01,-8.433508063875880256e-02
-4.234707291849938438e-01,-3.970246349740647052e-01,-7.933032501349498999e-02
-4.262368459760070283e-01,-3.953671177716231444e-01,-7.428371370208511348e-02
-4.289535487013066417e-01,-3.936348946090958423e-01,-6.919451880720212111e-02
-4.316188972916983335e-01,-3.918264165213926065e-01,-6.406208286638569172e-02
-4.342309018948507515e-01,-3.899400495371676545e-01,-5.888580808852808546e-02
-4.367875188708414402e-01,-3.879740733603816993e-01,-5.366516526012822530e-02
-4.392866461691664060e-01,-3.859266803109683286e-01,-4.839970560005869837e-02
-4.417261161266982095e-01,-3.837959745649159315e-01,-4.308908021127216825e-02
-4.441036985257944547e-01,-3.815799703626510664e-01,-3.773303026892859541e-02
-4.464170955080076220e-01,-3.792765916213544086e-01,-3.233140232613030546e-02
-4.486639373827468469e-01,-3.768836723149505685e-01,-2.688416383589699310e-02
-4.508417810082716026e-01,-3.743989537538603973e-01,-2.139140216301256905e-02
-4.529481050821322907e-01,-3.718200854591509064e-01,-1.585334322912565486e-02
-4.549803036820387891e-01,-3.691446277623106065e-01,-1.027038050940644320e-02
-4.569356864937381690e-01,-3.663700474857342071e-01,-4.643063665705307944e-03
-4.588114737184096348e-01,-3.634937208383779428e-01,1.027876077014976477e-03
-4.606047906648658707e-01,-3.605129407388131257e-01,6.741487553447179579e-03
-4.623126653220923643e-01,-3.574249122215779617e-01,1.249660325676682331e-02
-4.639320250075726904e-01,-3.542267621756277074e-01,1.829180305877414758e-02
-4.654596923768437589e-01,-3.509155401747290348e-01,2.412539785022706912e-02
-4.668923826160167878e-01,-3.474882260467268003e-01,2.999539974635095224e-02
-4.682267020241319688e-01,-3.439417464711818084e-01,3.589947394570873473e-02
-4.694591434814974207e-01,-3.402729712381115101e-01,4.183493308369481273e-02
-4.705860910639866335e-01,-3.364787477993380627e-01,4.779866690066113255e-02
-4.716038149130079016e-01,-3.325559003582709283e-01,5.378712571804138837e-02
-4.725084772499633101e-01,-3.285012616344727410e-01,5.979626364147139217e-02
-4.732961395020097717e-01,-3.243117085424377377e-01,6.582147600065199611e-02
-4.739627578028420274e-01,-3.199841640660856523e-01,7.185757801937996125e-02
-4.745042124280434148e-01,-3.155156821871338280e-01,7.789870432585289939e-02
-4.749163077503433250e-01,-3.109034628478553608e-01,8.393827158165147184e-02
-4.751948030032791537e-01,-3.061449285769499706e-01,8.996890626450976258e-02
-4.753354232163162219e-01,-3.012377647003120495e-01,9.598238585061444339e-02
-4.753339140457013556e-01,-2.961800366163385156e-01,1.019695589004786240e-01
-4.751860589193266371e-01,-2.909702399430251218e-01,1.079202859074946952e-01
-4.748877572498659272e-01,-2.856074449816945471e-01,1.138233838813060561e-01
-4.744350558188337730e-01,-2.800913709834386145e-01,1.196665624925792315e-01
-4.738242557837140101e-01,-2.744225578571461432e-01,1.254364140853941878e-01
-4.730519615607087225e-01,-2.686024651473680747e-01,1.311183567432165631e-01
-4.721152098568628941e-01,-2.626336502907561377e-01,1.366966937563392770e-01
-4.710115738640691663e-01,-2.565199184436420254e-01,1.421546450323409594e-01
-4.697392699886673850e-01,-2.502664508205107996e-01,1.474744371768567930e-01
-4.682972905548983267e-01,-2.438799504489835568e-01,1.526374559329286562e-01
-4.666855365663907240e-01,-2.373687688154356989e-01,1.576244420982831351e-01
-4.649049387217281670e-01,-2.307429647105514459e-01,1.624157993072481709e-01
-4.629575690721547954e-01,-2.240143444950788154e-01,1.669919108583121092e-01
-4.608467343998412513e-01,-2.171964425169500279e-01,1.713335274658617513e-01
-4.585770110460038462e-01,-2.103043728946427104e-01,1.754222977546094908e-01
-4.561508774741924177e-01,-2.033502516554145934e-01,1.792498548604677666e-01
-4.535635455977849451e-01,-1.963362978730114339e-01,1.828281299305725971e-01
-4.508087350240081448e-01,-1.892624596613855792e-01,1.861706436304228496e-01
-4.478797621024376840e-01,-1.821280111206311225e-01,1.892892455990246026e-01
-4.447696741968520384e-01,-1.749318871083171134e-01,1.921937651266957536e-01
-4.414714005644854167e-01,-1.676730102055363492e-01,1.948917753091780614e-01
-4.379779171437268026e-01,-1.603506122200592798e-01,1.973884472917901423e-01
-4.342824160587519522e-01,-1.529645286100811963e-01,1.996865139107315279e-01
-4.303784747394541754e-01,-1.455154586203276645e-01,2.017863351336872391e-01
-4.262602215155548713e-01,-1.380051947726843309e-01,2.036860339845769918e-01
-4.219224906544712383e-01,-1.304367934010975671e-01,2.053817460084230717e-01
-4.173609679038421949e-01,-1.228147123575158706e-01,2.068679032256488526e-01
-4.125723196374376789e-01,-1.151448998932021461e-01,2.081375583215777092e-01
