-7.620809593576448326e-02,7.822968856842786589e-02,4.005358200676565894e-01
-7.641285093285456187e-02,7.793630399720199997e-02,4.008060817727618907e-01
-7.661705889770260847e-02,7.764173874532809272e-02,4.010758246913891378e-01
-7.682071682646747501e-02,7.734599280983653347e-02,4.013450489270080079e-01
-7.702382172470677302e-02,7.704906619035474524e-02,4.016137545850314017e-01
-7.722637060748653581e-02,7.675095888906173502e-02,4.018819417728166088e-01
-7.742836049949163024e-02,7.645167091064201947e-02,4.021496105996667514e-01
-7.762978843513682059e-02,7.615120226223913436e-02,4.024167611768315056e-01
-7.783065145867855417e-02,7.584955295340857495e-02,4.026833936175084894e-01
-7.803094662432732975e-02,7.554672299607026464e-02,4.029495080368438176e-01
-7.823067102139599771e-02,7.524271238643642778e-02,4.032151045576883863e-01
-7.842982182341928787e-02,7.493752106968123994e-02,4.034801833218640277e-01
-7.862839613951451423e-02,7.463114904698726904e-02,4.037447444559680854e-01
-7.882639108197618538e-02,7.432359632691405704e-02,4.040087880868863390e-01
-7.902380377464304773e-02,7.401486291940739815e-02,4.042723143436900979e-01
-7.922063135304759085e-02,7.370494883572517586e-02,4.045353233576444718e-01
-7.941687096456660766e-02,7.339385408836210378e-02,4.047978152622160875e-01
-7.961251976857297574e-02,7.308157869097380022e-02,4.050597901930808598e-01
-7.980757493658854895e-02,7.276812265829993298e-02,4.053212482881322076e-01
-8.000203365243818698e-02,7.245348600608653156e-02,4.055821896874888810e-01
-8.019589311240496454e-02,7.213766875100746656e-02,4.058426145335028434e-01
-8.038915052538656014e-02,7.182067091058509656e-02,4.061025229707674322e-01
-8.058180311305261634e-02,7.150249250311002669e-02,4.063619151461251300e-01
-8.077384811000354325e-02,7.118313354756009015e-02,4.066207912086758358e-01
-8.096528276393016865e-02,7.086259406351838597e-02,4.068791513097845258e-01
-8.115610433577473415e-02,7.054087407109062291e-02,4.071369956030896353e-01
-8.134631009989296002e-02,7.021797359082146417e-02,4.073943242445107749e-01
-8.153589734421730351e-02,6.989389264361010878e-02,4.076511373922571679e-01
-8.172486337042127180e-02,6.956863125062504039e-02,4.079074352068352560e-01
-8.191320549408498408e-02,6.924218943321790165e-02,4.081632178510570252e-01
-8.210092104486188536e-02,6.891456721283649445e-02,4.084184854900482220e-01
-8.228800736664644566e-02,6.858576461093700283e-02,4.086732382912561246e-01
-8.247446181774323315e-02,6.825578164889535560e-02,4.089274764244578697e-01
-8.266028177103702801e-02,6.792461834791770070e-02,4.091812000617685574e-01
-8.284546461416396335e-02,6.759227472895008859e-02,4.094344093776492444e-01
-8.303000774968410935e-02,6.725875081258726740e-02,4.096871045489153818e-01
-8.321390859525484851e-02,6.692404661898067320e-02,4.099392857547446423e-01
-8.339716458380574959e-02,6.658816216774555985e-02,4.101909531766852468e-01
-8.357977316371428822e-02,6.625109747786726844e-02,4.104421069986642356e-01
-8.376173179898291354e-02,6.591285256760670563e-02,4.106927474069955175e-01
-8.394303796941715579e-02,6.557342745440487841e-02,4.109428745903880853e-01
-8.412368917080495501e-02,6.523282215478669321e-02,4.111924887399542872e-01
-8.430368291509711398e-02,6.489103668426389471e-02,4.114415900492181533e-01
-8.448301673058880579e-02,6.454807105723703309e-02,4.116901787141234448e-01
-8.466168818106911687e-02,6.420392527686086259e-02,4.119382549344814404e-01
-8.483969488156396788e-02,6.385859932671178463e-02,4.121858189151600960e-01
-8.501703442199869121e-02,6.351209321117806672e-02,4.124328708602846838e-01
-8.519370440751841689e-02,6.316440693412220253e-02,4.126794109762920715e-01
-8.536970246110869853e-02,6.281554049749113466e-02,4.129254394721237342e-01
-8.554502622380234789e-02,6.246549390120359480e-02,4.131709565592353028e-01
-8.571967335488785145e-02,6.211426714303631275e-02,4.134159624516066112e-01
-8.589364153211900832e-02,6.176186021850930963e-02,4.136604573657510775e-01
-8.606692845192605301e-02,6.140827312077024036e-02,4.139044415207259187e-01
-8.623953182962826314e-02,6.105350584047768148e-02,4.141479151381416979e-01
-8.641144939964781613e-02,6.069755836568351687e-02,4.143908784421722613e-01
-8.658267891572515862e-02,6.034043068171425495e-02,4.146333316595648966e-01
-8.675321815113579138e-02,5.998212277105144374e-02,4.148752750196498806e-01
-8.692306489890838650e-02,5.962263461321105906e-02,4.151167087543506939e-01
-8.709221697204437562e-02,5.926196618462192811e-02,4.153576330981940679e-01
-8.726067220373895372e-02,5.890011745850316782e-02,4.155980482883197547e-01
-8.742842844760337351e-02,5.853708840474065173e-02,4.158379545644909081e-01
-8.759548357788883577e-02,5.817287898976246374e-02,4.160773521691040755e-01
-8.776183548971160098e-02,5.780748917641340828e-02,4.163162413471990786e-01
-8.792748209927964131e-02,5.744091892382853504e-02,4.165546223464696163e-01
-8.809242134412065273e-02,5.707316818730565067e-02,4.167924954172732011e-01
-8.825665118331142700e-02,5.670423691817687989e-02,4.170298608126413731e-01
-8.842016959770873652e-02,5.633412506367923428e-02,4.172667187882899142e-01
-8.858297459018148190e-02,5.596283256682420965e-02,4.175030696026295063e-01
-8.874506418584442169e-02,5.559035936626638419e-02,4.177389135167755563e-01
-8.890643643229315107e-02,5.521670539617104523e-02,4.179742507945588548e-01
-8.906708939984059326e-02,5.484187058608083754e-02,4.182090817025359564e-01
-8.922702118175483699e-02,5.446585486078143329e-02,4.184434065099993383e-01
-8.938622989449838963e-02,5.408865814016620976e-02,4.186772254889883360e-01
-8.954471367796887349e-02,5.371028033909994170e-02,4.189105389142990243e-01
-8.970247069574112386e-02,5.333072136728154999e-02,4.191433470634953196e-01
-8.985949913531059152e-02,5.294998112910585114e-02,4.193756502169190270e-01
-9.001579720833838283e-02,5.256805952352416877e-02,4.196074486577008322e-01
-9.017136315089741005e-02,5.218495644390435534e-02,4.198387426717706261e-01
-9.032619528498384009e-02,5.180067174629551102e-02,4.200695325588064688e-01
-9.048029202321118680e-02,5.141520524699362549e-02,4.202998186330388353e-01
-9.063365170656574599e-02,5.102855680619759748e-02,4.205296011942490364e-01
-9.078627270122874293e-02,5.064072627806354143e-02,4.207588805450218072e-01
-9.093815340118552304e-02,5.025171350934470177e-02,4.209876569911767952e-01
-9.108929222856361474e-02,4.986151833920242360e-02,4.212159308417940951e-01
-9.123968763397363735e-02,4.947014059901531230e-02,4.214437024092403949e-01
-9.138933809685301224e-02,4.907758011218674166e-02,4.216709720091950109e-01
-9.153824212581247732e-02,4.868383669395064117e-02,4.218977399606766432e-01
-9.168639825898547424e-02,4.828891015117559721e-02,4.221240065860700219e-01
-9.183380506438029722e-02,4.789280028216718471e-02,4.223497722111531627e-01
-9.198046114023507303e-02,4.749550687646863362e-02,4.225750371651246229e-01
-9.212636511537562745e-02,4.709702971465977439e-02,4.227998017806311459e-01
-9.227151564957609964e-02,4.669736856815429049e-02,4.230240663937958612e-01
-9.241591143392241525e-02,4.629652319899519447e-02,4.232478313442461504e-01
-9.255955119117856289e-02,4.589449335964867344e-02,4.234710969751425691e-01
-9.270243367615571550e-02,4.549127879279620673e-02,4.236938636332072683e-01
-9.284455767608411347e-02,4.508687923112490725e-02,4.239161316687534709e-01
-9.298592201098787591e-02,4.468129439711623213e-02,4.241379014357145039e-01
-9.312652553406255973e-02,4.427452400283294481e-02,4.243591732916737191e-01
-9.326636713205549434e-02,4.386656774970439099e-02,4.245799475978942472e-01
-9.340544572564908610e-02,4.345742532830999816e-02,4.248002247193494174e-01
-9.354376026984677350e-02,4.304709641816116539e-02,4.250200050247531225e-01
-9.368130975436196606e-02,4.263558068748136282e-02,4.252392888865906828e-01
-9.381809320400964769e-02,4.222287779298454502e-02,4.254580766811499326e-01
-9.395410967910092226e-02,4.180898737965185047e-02,4.256763687885525838e-01
-9.408935827584033462e-02,4.139390908050662177e-02,4.258941655927858116e-01
-9.422383812680523718e-02,4.097764251637097538e-02,4.261114674817392811e-01
-9.435754843396300384e-02,4.056018728877885948e-02,4.263282748492489005e-01
-9.449048843662122277e-02,4.014154298657103548e-02,4.265445880931275635e-01
-9.462265738809522153e-02,3.972170919065595718e-02,4.267604076137332392e-01
-9.475405458031858907e-02,3.930068546868720203e-02,4.269757338154950843e-01
-9.488467934428507222e-02,3.887847137482244170e-02,4.271905671069480825e-01
-9.501453105049370573e-02,3.845506644948051833e-02,4.274049079007687935e-01
-9.514360910939718974e-02,3.803047021909677916e-02,4.276187566138108798e-01
-9.527191297185358398e-02,3.760468219587657923e-02,4.278321136671411340e-01
-9.539944212958140213e-02,3.717770187754695921e-02,4.280449794860757828e-01
-9.552619611561781465e-02,3.674952874710652601e-02,4.282573545002171245e-01
-9.565217450478030736e-02,3.632016227257351543e-02,4.284692391434904435e-01
-9.577737691413157339e-02,3.588960190673205763e-02,4.286806338541813144e-01
-9.590180300344768038e-02,3.545784708687663156e-02,4.288915390749732937e-01
-9.602545247568960995e-02,3.502489723455468745e-02,4.291019552529855008e-01
-9.614832507747797519e-02,3.459075175530747226e-02,4.293118828398110876e-01
-9.627042059957113818e-02,3.415541003840905088e-02,4.295213222915556517e-01
-9.639173887734658885e-02,3.371887145660351637e-02,4.297302740688759837e-01
-9.651227979128562673e-02,3.328113536584037524e-02,4.299387386370193687e-01
-9.663204326746127615e-02,3.284220110500813555e-02,4.301467164658629994e-01
-9.675102927802962938e-02,3.240206799566606316e-02,4.303542080299536665e-01
-9.686923784172435381e-02,3.196073534177418241e-02,4.305612138085478380e-01
-9.698666902435457149e-02,3.151820242942139638e-02,4.307677342856521818e-01
-9.710332293930597214e-02,3.107446852655182390e-02,4.309737699500642005e-01
-9.721919974804535403e-02,3.062953288268937049e-02,4.311793212954131427e-01
-9.733429966062825955e-02,3.018339472866040166e-02,4.313843888202015808e-01
-9.744862293621010807e-02,2.973605327631468828e-02,4.315889730278468783e-01
-9.756216988356045117e-02,2.928750771824447860e-02,4.317930744267232113e-01
-9.767494087041271589e-02,2.883775722483480214e-02,4.319966935316241763e-01
-9.778693648433207930e-02,2.838680089555931790e-02,4.321998308895927954e-01
-9.789815728482330337e-02,2.793463783370770878e-02,4.324024870400134946e-01
-9.800860382495647782e-02,2.748126713972665405e-02,4.326046625180485772e-01
-9.811827671299054587e-02,2.702668789248178008e-02,4.328063578645065523e-01
-9.822717661302390879e-02,2.657089914893073085e-02,4.330075736259049735e-01
-9.833530424565026240e-02,2.611389994379382379e-02,4.332083103545334990e-01
-9.844266038861973489e-02,2.565568928922232206e-02,4.334085686085176192e-01
-9.854924587750529819e-02,2.519626617446423661e-02,4.336083489518834932e-01
-9.865506160637455002e-02,2.473562956552776554e-02,4.338076519546226195e-01
-9.876010852846667243e-02,2.427377840484229790e-02,4.340064781927580051e-01
-9.886438765687481645e-02,2.381071161091700972e-02,4.342048282484101684e-01
-9.896790006523363548e-02,2.334642807799703484e-02,4.344027027098644744e-01
-9.907064688841221711e-02,2.288092667571725927e-02,4.346001021716386359e-01
-9.917262932321226077e-02,2.241420624875363476e-02,4.347970272345509368e-01
-9.927384862907157048e-02,2.194626561647215757e-02,4.349934785057893438e-01
-9.937430612877283520e-02,2.147710357257537339e-02,4.351894565989808394e-01
-9.947400320915766869e-02,2.100671888474650237e-02,4.353849621342618104e-01
-9.957294132184597857e-02,2.053511029429113885e-02,4.355799957383487686e-01
-9.967112198396062273e-02,2.006227651577653648e-02,4.357745580446099054e-01
-9.976854677885732547e-02,1.958821623666848546e-02,4.359686496931370336e-01
-9.986521735685997825e-02,1.911292811696577165e-02,4.361622713308184185e-01
-9.996113543600108897e-02,1.863641078883222432e-02,4.363554236114121077e-01
-1.000563028027676299e-01,1.815866285622635273e-02,4.365481071956201498e-01
-1.001507213128521590e-01,1.767968289452857486e-02,4.367403227511627017e-01
-1.002443928919092286e-01,1.719946945016601059e-02,4.369320709528539681e-01
-1.003373195363170683e-01,1.671802104023488444e-02,4.371233524826775851e-01
-1.004295033139445542e-01,1.623533615212051015e-02,4.373141680298633927e-01
-1.005209463985626134e-01,1.575141323802389803e-02,4.375045182952185807e-01
-1.006116512305699207e-01,1.526625069037054402e-02,4.376944040114331691e-01
-1.007016201764730362e-01,1.477984689307560578e-02,4.378838258999960820e-01
-1.007908556456209859e-01,1.429220020360707707e-02,4.380727846859375219e-01
-1.008793601262137768e-01,1.380330894726422564e-02,4.382612811023616772e-01
-1.009671361862364419e-01,1.331317141676263173e-02,4.384493158905445886e-01
-1.010541864744005230e-01,1.282178587181645804e-02,4.386368898000320149e-01
-1.011405137210933114e-01,1.232915053871796660e-02,4.388240035887393531e-01
-1.012261207393345269e-01,1.183526360991427918e-02,4.390106580230512257e-01
-1.013110104257407273e-01,1.134012324358134663e-02,4.391968538779231213e-01
-1.013951857614972391e-01,1.084372756319518412e-02,4.393825919369832023e-01
-1.014786498133377762e-01,1.034607465710033272e-02,4.395678729926355555e-01
-1.015614057345315402e-01,9.847162578075557490e-03,4.397526978461638314e-01
-1.016434567658780208e-01,9.346989342896789080e-03,4.399370673078363270e-01
-1.017248062367093475e-01,8.845552931897282881e-03,4.401209821970117342e-01
-1.018054575659003147e-01,8.342851288525049425e-03,4.403044433422457216e-01
-1.018854142628858594e-01,7.838882318897488419e-03,4.404874515813988478e-01
-1.019646799286863248e-01,7.333643891353280181e-03,4.406700077617448641e-01
-1.020432582569401753e-01,6.827133836001508457e-03,4.408521127400803485e-01
-1.021211530349443730e-01,6.319349944268018091e-03,4.410337673828350624e-01
-1.021983681447024284e-01,5.810289968439011007e-03,4.412149725661833610e-01
-1.022749075639798749e-01,5.299951621201885732e-03,4.413957291761565482e-01
-1.023507753673675302e-01,4.788332575183304810e-03,4.415760381087558417e-01
-1.024259757273522364e-01,4.275430462484506623e-03,4.417559002700667259e-01
-1.025005129153952338e-01,3.761242874213847724e-03,4.419353165763739155e-01
-1.025743913030182364e-01,3.245767360016588252e-03,4.421142879542773185e-01
-1.026476153628968491e-01,2.729001427601913509e-03,4.422928153408089980e-01
-1.027201896699619504e-01,2.210942542267190381e-03,4.424708996835510777e-01
-1.027921189809032493e-01,1.691588127373412978e-03,4.426485419488646600e-01
-1.028634083299362900e-01,1.170935565015809865e-03,4.428257431318014525e-01
-1.029340626815729992e-01,6.489821913006326576e-04,4.430025042201860552e-01
-1.030040871001973168e-01,1.257252979082138650e-04,4.431788262121634792e-01
-1.030734867642275482e-01,-3.988378682381384793e-04,4.433547101176690264e-01
-1.031422669675614440e-01,-9.247101054608193593e-04,4.435301569585825554e-01
-1.032104331210353387e-01,-1.451894257819311487e-03,4.437051677688841900e-01
-1.032779907538970143e-01,-1.980393215604238887e-03,4.438797435948120818e-01
-1.033449455152926494e-01,-2.510209915834118836e-03,4.440538854950209502e-01
-1.034113031757674384e-01,-3.041347342754787894e-03,4.442275945407431204e-01
-1.034770696287803105e-01,-3.573808528341528880e-03,4.444008718159501714e-01
-1.035422508922323737e-01,-4.107596552803870205e-03,4.445737184175173051e-01
-1.036068531100094031e-01,-4.642714545093082693e-03,4.447461354553879920e-01
-1.036708825535380546e-01,-5.179165683412290631e-03,4.449181240527413372e-01
-1.037343456233561639e-01,-5.716953195729583027e-03,4.450896853461603908e-01
-1.037972488506967300e-01,-6.256080360293200457e-03,4.452608204858020668e-01
-1.038595988990859698e-01,-6.796550506150009219e-03,4.454315306355690618e-01
-1.039214025659551816e-01,-7.338367013666368538e-03,4.456018169732826606e-01
-1.039826667842664587e-01,-7.881533315051737765e-03,4.457716806908578744e-01
-1.040433986241524195e-01,-8.426052894884968059e-03,4.459411229944795774e-01
-1.041036052945697177e-01,-8.971929290643292434e-03,4.461101451047805311e-01
-1.041632941449664868e-01,-9.519166093233982079e-03,4.462787482570209074e-01
-1.042224726728994688e-01,-1.006776693521325983e-02,4.464469336982341274e-01
-1.042811485413626948e-01,-1.061773545888729936e-02,4.466147026794157204e-01
-1.043393295407210181e-01,-1.116907539937763219e-02,4.467820564760460744e-01
-1.043970236066956714e-01,-1.172179055142238968e-02,4.469489963799607168e-01
-1.044542388247017561e-01,-1.227588476452565712e-02,4.471155236982078951e-01
-1.045109834316310105e-01,-1.283136194343903989e-02,4.472816397532212163e-01
-1.045672658176489966e-01,-1.338822604864453765e-02,4.474473458829936745e-01
-1.046230945280070546e-01,-1.394648109683868306e-02,4.476126434412526223e-01
-1.046784782648686324e-01,-1.450613116141797471e-02,4.477775337976361847e-01
-1.047334258891503139e-01,-1.506718037296561272e-02,4.479420183378708398e-01
-1.047879464223773066e-01,-1.562963291973949384e-02,4.481060984639502753e-01
-1.048420490485536122e-01,-1.619349304816150581e-02,4.482697755943153561e-01
-1.048957431160466719e-01,-1.675876506330813143e-02,4.484330511640355899e-01
-1.049490381394866390e-01,-1.732545332940228777e-02,4.485959266249914257e-01
-1.050019438016801671e-01,-1.789356227030650809e-02,4.487584034460581628e-01
-1.050544699555387568e-01,-1.846309637001736573e-02,4.489204831132908580e-01
-1.051066266260217985e-01,-1.903406017316122689e-02,4.490821671301105100e-01
-1.051584240120940067e-01,-1.960645828549124198e-02,4.492434570174917430e-01
-1.052098724886974951e-01,-2.018029537438567264e-02,4.494043543141512109e-01
-1.052609826087384931e-01,-2.075557616934746441e-02,4.495648605767375572e-01
-1.053117651050884812e-01,-2.133230546250514115e-02,4.497249773800227612e-01
-1.053622308926000367e-01,-2.191048810911495892e-02,4.498847063170943184e-01
-1.054123910970004435e-01,-2.249012900849605562e-02,4.500440489969625424e-01
-1.054622571905752954e-01,-2.307123300718778858e-02,4.502030070318884802e-01
-1.055118407206137310e-01,-2.365380509876671353e-02,4.503615820639239042e-01
-1.055611534004156638e-01,-2.423785035957163117e-02,4.505197757565460037e-01
-1.056102071400506215e-01,-2.482337392832768136e-02,4.506775897920954899e-01
-1.056590140486798474e-01,-2.541038100649680581e-02,4.508350258719555081e-01
-1.057075864368974688e-01,-2.599887685862610140e-02,4.509920857167308283e-01
-1.057559368190909704e-01,-2.658886681269411259e-02,4.511487710664284223e-01
-1.058040779158209155e-01,-2.718035626045501446e-02,4.513050836806383193e-01
-1.058520226562197075e-01,-2.777335065778070017e-02,4.514610253387155714e-01
-1.058997841804097256e-01,-2.836785552500085614e-02,4.516165978399627745e-01
-1.059473758419405415e-01,-2.896387644724055660e-02,4.517718030038136989e-01
-1.059948112102454404e-01,-2.956141907475680342e-02,4.519266426700172534e-01
-1.060421040731170245e-01,-3.016048912327127379e-02,4.520811186988226704e-01
-1.060892684392021890e-01,-3.076109237430302637e-02,4.522352329711653018e-01
-1.061363185405160559e-01,-3.136323467549698846e-02,4.523889873888529145e-01
-1.061832688349754195e-01,-3.196692194095247797e-02,4.525423838747534289e-01
-1.062301340089510937e-01,-3.257216015154754118e-02,4.526954243729828242e-01
-1.062769289798397021e-01,-3.317895535526325240e-02,4.528481108490941542e-01
-1.063236688986544803e-01,-3.378731366750389181e-02,4.530004452902671175e-01
-1.063703691526354661e-01,-3.439724127141706445e-02,4.531524297054989048e-01
-1.064170453678787154e-01,-3.500874441820969740e-02,4.533040661257949910e-01
-1.064637134100114846e-01,-3.562182940278423027e-02,4.534553565951568999e-01
-1.065103893684194308e-01,-3.623650233342384092e-02,4.536063030847564126e-01
-1.065570895909250804e-01,-3.685276953220739671e-02,4.537569076423583758e-01
-1.066038306795673712e-01,-3.747063744868969759e-02,4.539071723602047803e-01
-1.066506294881210681e-01,-3.809011259510146352e-02,4.540570993509266962e-01
-1.066975031248141720e-01,-3.871120154631359223e-02,4.542066907476138837e-01
-1.067444689550639536e-01,-3.933391093979433234e-02,4.543559487038821842e-01
-1.067915446042315419e-01,-3.995824747555491024e-02,4.545048753939393560e-01
-1.068387479603953444e-01,-4.058421791608812779e-02,4.546534730126490231e-01
-1.068860971771428275e-01,-4.121182908629542063e-02,4.548017437755922932e-01
-1.069336106763811162e-01,-4.184108787340685975e-02,4.549496899191282084e-01
-1.069813071511661468e-01,-4.247200122688962742e-02,4.550973137004514224e-01
-1.070292055685504867e-01,-4.310457615834932532e-02,4.552446173976487653e-01
-1.070773251724497221e-01,-4.373881974142052043e-02,4.553916033097534233e-01
-1.071256854865274832e-01,-4.437473911164808993e-02,4.555382737567972851e-01
-1.071743063170992327e-01,-4.501234146636061417e-02,4.556846310798617905e-01
-1.072232077560544145e-01,-4.565163406453240369e-02,4.558306776411261141e-01
-1.072724101837975175e-01,-4.629262422663846938e-02,4.559764158239142939e-01
-1.073219342722075420e-01,-4.693531933449793248e-02,4.561218480327398628e-01
-1.073718009876162560e-01,-4.757972683111045403e-02,4.562669766933488136e-01
-1.074220315938049508e-01,-4.822585422048106252e-02,4.564118042527605668e-01
-1.074726476550199317e-01,-4.887370906743797316e-02,4.565563331793072721e-01
-1.075236710289063924e-01,-4.952329898100144706e-02,4.567005659548040164e-01
-1.075751236690500323e-01,-5.017463128786479876e-02,4.568445049184098328e-01
-1.076270279122565482e-01,-5.082771349471162242e-02,4.569881524880256007e-01
-1.076794064719868715e-01,-5.148255327228425104e-02,4.571315111528059250e-01
-1.077322823681196168e-01,-5.213915833578685460e-02,4.572745834160605316e-01
-1.077856789295028733e-01,-5.279753644371110166e-02,4.574173717948341045e-01
-1.078396197965094117e-01,-5.345769539662539177e-02,4.575598788194719102e-01
-1.078941289235952061e-01,-5.411964303593228692e-02,4.577021070331717678e-01
-1.079492305818613440e-01,-5.478338724258949299e-02,4.578440589915224179e-01
-1.080049493616194178e-01,-5.544893593579909574e-02,4.579857372620278477e-01
-1.080613101749599986e-01,-5.611629707166029823e-02,4.581271444236179602e-01
-1.081183382583249392e-01,-5.678547864179039895e-02,4.582682830661455875e-01
-1.081760591750825090e-01,-5.745648867190930598e-02,4.584091557898693492e-01
-1.082344988181064421e-01,-5.812933522039229195e-02,4.585497652049232431e-01
-1.082936834123578856e-01,-5.880402637678625727e-02,4.586901139307720254e-01
-1.083536395174710676e-01,-5.948057026029428956e-02,4.588302045956530462e-01
-1.084143940303421427e-01,-6.015897501822365517e-02,4.589700398360040401e-01
-1.084759741877215217e-01,-6.083924882440212151e-02,4.591096222958776507e-01
-1.085384074369571128e-01,-6.152139982459076811e-02,4.592489545781379134e-01
-1.086017213613421628e-01,-6.220543610379931920e-02,4.593880392156049486e-01
-1.086659441122865416e-01,-6.289136585716129102e-02,4.595268788274729510e-01
-1.087311041876787010e-01,-6.357919729813214793e-02,4.596654760366885029e-01
-1.087972304245733574e-01,-6.426893865274695139e-02,4.598038334656686654e-01
-1.088643520009804494e-01,-6.496059815750117317e-02,4.599419537353313103e-01
-1.089324984376355970e-01,-6.565418405718612127e-02,4.600798394641039679e-01
-1.090016995997526994e-01,-6.634970460268418968e-02,4.602174932669108043e-01
-1.090719856987580755e-01,-6.704716804871876934e-02,4.603549177541379489e-01
-1.091433872940067717e-01,-6.774658265156395520e-02,4.604921155305775060e-01
-1.092159352944802736e-01,-6.844795666670895617e-02,4.606290891943491950e-01
-1.092896609604665642e-01,-6.915129834648217622e-02,4.607658413358012850e-01
-1.093645959052215039e-01,-6.985661593763010935e-02,4.609023745363889923e-01
-1.094407720966124459e-01,-7.056391767885596134e-02,4.610386913675318388e-01
-1.095182218587434225e-01,-7.127321179831294651e-02,4.611747943894489721e-01
-1.095969778735623318e-01,-7.198450651105733900e-02,4.613106861499730593e-01
-1.096770731824498607e-01,-7.269781001645625462e-02,4.614463691833424752e-01
-1.097585411543560013e-01,-7.341313047602077146e-02,4.615818459936071316e-01
-1.098414149865587913e-01,-7.413047571813241587e-02,4.617171188232396251e-01
-1.099257284249808703e-01,-7.484985365528346035e-02,4.618521899821757537e-01
-1.100115157024468548e-01,-7.557127224435383761e-02,4.619870618174497512e-01
-1.100988113829075160e-01,-7.629473939191799836e-02,4.621217366396034310e-01
-1.101876503602454982e-01,-7.702026294983375931e-02,4.622562167201195726e-01
-1.102780678569774547e-01,-7.774785071074065412e-02,4.623905042887944128e-01
-1.103700994228515031e-01,-7.847751040346286067e-02,4.625246015310484071e-01
-1.104637809333411241e-01,-7.920924968832158963e-02,4.626585105851763746e-01
-1.105591485880343949e-01,-7.994307615235193842e-02,4.627922335395363018e-01
-1.106562389089196241e-01,-8.067899730442940065e-02,4.629257724296769738e-01
-1.107550887385664040e-01,-8.141702057030071604e-02,4.630591292354042654e-01
-1.108557352382029682e-01,-8.215715328752441760e-02,4.631923058777868696e-01
-1.109582158856889794e-01,-8.289940270031567748e-02,4.633253042161000756e-01
-1.110625684705580374e-01,-8.364377595536953702e-02,4.634581260443931816e-01
-1.111688309328736357e-01,-8.439028015659817694e-02,4.635907730705534080e-01
-1.112770415357623999e-01,-8.513892229358573094e-02,4.637232469326085238e-01
-1.113872389149187375e-01,-8.588970921642123668e-02,4.638555492012313430e-01
-1.114994619989990859e-01,-8.664264765921456113e-02,4.639876813677670797e-01
-1.116137500060747495e-01,-8.739774423472185250e-02,4.641196448407105546e-01
-1.117301424399518434e-01,-8.815500542889168067e-02,4.642514409421190646e-01
-1.118486790863580382e-01,-8.891443759532634272e-02,4.643830709039606375e-01
-1.119694000089964947e-01,-8.967604694966389844e-02,4.645145358643982814e-01
-1.120923455454663903e-01,-9.043983956387542655e-02,4.646458368640093428e-01
-1.122175563030509138e-01,-9.120582136048289990e-02,4.647769748419412483e-01
-1.123450731543716441e-01,-9.197399810669233677e-02,4.649079506320017430e-01
-1.124749372329104241e-01,-9.274437540844758521e-02,4.650387649586860683e-01
-1.126071899283977440e-01,-9.351695870439936942e-02,4.651694184331384152e-01
-1.127418728820650390e-01,-9.429175325979433087e-02,4.652999115490490389e-01
-1.128790275667441861e-01,-9.506876408603760764e-02,4.654302445286400136e-01
-1.130186955374608837e-01,-9.584799598014259736e-02,4.655604174107222382e-01
-1.131609188872282623e-01,-9.662945360082789148e-02,4.656904302128244133e-01
-1.133057399020578754e-01,-9.741314140130838406e-02,4.658202828041778654e-01
-1.134532010526750623e-01,-9.819906362225766516e-02,4.659499749002540270e-01
-1.136033449860085476e-01,-9.898722428467450485e-02,4.660795060572044957e-01
-1.137562145164530691e-01,-9.977762718264779340e-02,4.662088756662026712e-01
-1.139118526169062839e-01,-1.005702758760255444e-01,4.663380829476874712e-01
-1.140703024095787027e-01,-1.013651736829823125e-01,4.664671269455085700e-01
-1.142316071565778468e-01,-1.021623236724906736e-01,4.665960065209743268e-01
-1.143958102502655033e-01,-1.029617286566912454e-01,4.667247203468008476e-01
-1.145629552033891607e-01,-1.037633911831666172e-01,4.668532669009634040e-01
-1.147330856389865428e-01,-1.045673135271138199e-01,4.669816444604497074e-01
-1.149062452800644063e-01,-1.053734976834209275e-01,4.671098510949151517e-01
-1.150824777568812962e-01,-1.061819454385188183e-01,4.672378846363055005e-01
-1.152618265594480551e-01,-1.069926583783638308e-01,4.673657426674912019e-01
-1.154443354760664314e-01,-1.078056376831020152e-01,4.674934225746901206e-01
-1.156300483331505063e-01,-1.086208842279106496e-01,4.676209215080226467e-01
-1.158190089769518677e-01,-1.094383985775690959e-01,4.677482363737796578e-01
-1.160112612600534138e-01,-1.102581809787439443e-01,4.678753638272498683e-01
-1.162068490275784544e-01,-1.110802313521977586e-01,4.680023002654402631e-01
-1.164058161031163718e-01,-1.119045492849273238e-01,4.681290418196919489e-01
-1.166082062743636349e-01,-1.127311340222255653e-01,4.682555843481892577e-01
-1.168140632784812893e-01,-1.135599844596729135e-01,4.683819234283645994e-01
-1.170234307871678842e-01,-1.143910991350522988e-01,4.685080543491960681e-01
-1.172363523914488198e-01,-1.152244762201936473e-01,4.686339721034006311e-01
-1.174528715861810763e-01,-1.160601135127420219e-01,4.687596713795210701e-01
-1.176730317542745152e-01,-1.168980084278551934e-01,4.688851465539073393e-01
-1.178968761116375580e-01,-1.177381581080621381e-01,4.690103917089488150e-01
-1.181244476325081089e-01,-1.185805595916724631e-01,4.691354006642681762e-01
-1.183557892077848478e-01,-1.194252092736869109e-01,4.692601668501171219e-01
-1.185909435495688113e-01,-1.202721031353794073e-01,4.693846833520275985e-01
