4.179713976648561508e-02,1.639127286250925963e-01,-4.891010420113853785e-01
4.163281747283525958e-02,1.640125343933784008e-01,-4.891205387101829061e-01
4.146740265262565533e-02,1.641114609669966362e-01,-4.891400223417556314e-01
4.130090472866037449e-02,1.642094948408938937e-01,-4.891594937271590005e-01
4.113333329361683333e-02,1.643066225215048803e-01,-4.891789535677837919e-01
4.096469809926012867e-02,1.644028305298001758e-01,-4.891984025577482131e-01
4.079500906230925511e-02,1.644981054021257272e-01,-4.892178413141352045e-01
4.062427626360419486e-02,1.645924336919305786e-01,-4.892372703805082934e-01
4.045250994727313254e-02,1.646858019714946553e-01,-4.892566902304278931e-01
4.027972051989953117e-02,1.647781968336567149e-01,-4.892761012709673785e-01
4.010591854968936776e-02,1.648696048935419933e-01,-4.892955038462289963e-01
3.993111476611365535e-02,1.649600127902459135e-01,-4.893148982286285587e-01
3.975532006345659092e-02,1.650494071881553615e-01,-4.893342845097076177e-01
3.957854549333876537e-02,1.651377747792930617e-01,-4.893536627745713741e-01
3.940080226506154082e-02,1.652251022849362261e-01,-4.893730330751173696e-01
3.922210174580868097e-02,1.653113764572481381e-01,-4.893923954069408500e-01
3.904245545983813653e-02,1.653965840810039389e-01,-4.894117497122151272e-01
3.886187508767396243e-02,1.654807119753159417e-01,-4.894310958825718871e-01
3.868037246529817258e-02,1.655637469953592233e-01,-4.894504337619811629e-01
3.849795958334260859e-02,1.656456760340971612e-01,-4.894697631496316981e-01
3.831464858628078757e-02,1.657264860240068305e-01,-4.894890838028109759e-01
3.813045177132522862e-02,1.658061639387388431e-01,-4.895083954106576041e-01
3.794538158643823850e-02,1.658846967945785955e-01,-4.895276974802535985e-01
3.775945063178096778e-02,1.659620716526765682e-01,-4.895469895627005963e-01
3.757267165817623766e-02,1.660382756206108257e-01,-4.895662711839174897e-01
3.738505756611430753e-02,1.661132958540709192e-01,-4.895855418291095718e-01
3.719662140493695118e-02,1.661871195585816474e-01,-4.896048009448855098e-01
3.700737637202166502e-02,1.662597339912268157e-01,-4.896240479413747626e-01
3.681733581196575816e-02,1.663311264623731078e-01,-4.896432821943442204e-01
3.662651321577056751e-02,1.664012843373938177e-01,-4.896625030473155116e-01
3.643492222002553405e-02,1.664701950383926377e-01,-4.896817098136820312e-01
3.624257660226712363e-02,1.665378460455549658e-01,-4.897009017485267068e-01
3.604949027397977984e-02,1.666042248982697038e-01,-4.897200780017642030e-01
3.585567729659647901e-02,1.666693191984903455e-01,-4.897392377534558472e-01
3.566115187350078763e-02,1.667331166117595742e-01,-4.897583801590395525e-01
3.546592834854193910e-02,1.667956048688678250e-01,-4.897775043461469746e-01
3.527002120515921463e-02,1.668567717675712436e-01,-4.897966094162476969e-01
3.507344506550638674e-02,1.669166051743097012e-01,-4.898156944462929152e-01
3.487621468957620430e-02,1.669750930259247812e-01,-4.898347584903598451e-01
3.467834497432473878e-02,1.670322233313776550e-01,-4.898538005812957397e-01
3.447985095279588325e-02,1.670879841734671523e-01,-4.898728197323617417e-01
3.428074778500445757e-02,1.671423637089108627e-01,-4.898918149021257440e-01
3.408105075474385237e-02,1.671953501696026856e-01,-4.899107849857750607e-01
3.388077528855013010e-02,1.672469318682717754e-01,-4.899297289052335080e-01
3.367993694433926016e-02,1.672970971981172505e-01,-4.899486455640384985e-01
3.347855141024377174e-02,1.673458346344691428e-01,-4.899675338477024189e-01
3.327663450365252185e-02,1.673931327364894805e-01,-4.899863926249783952e-01
3.307420217025029696e-02,1.674389801488734564e-01,-4.900052207491267242e-01
3.287127048305762272e-02,1.674833656035505935e-01,-4.900240170591811384e-01
3.266785564147037940e-02,1.675262779213858577e-01,-4.900427803812146266e-01
3.246397397029789078e-02,1.675677060138801300e-01,-4.900615095296005364e-01
3.225964190547685184e-02,1.676076388801034656e-01,-4.900802032639416383e-01
3.205487600052478459e-02,1.676460656110487779e-01,-4.900988603150027156e-01
3.184969293988431510e-02,1.676829753964513559e-01,-4.901174794335711460e-01
3.164410952795260884e-02,1.677183575229082291e-01,-4.901360593584167535e-01
3.143814268802450074e-02,1.677522013755447794e-01,-4.901545988172371637e-01
3.123180946123576759e-02,1.677844964396813521e-01,-4.901730965276025476e-01
3.102512700550622352e-02,1.678152323024998394e-01,-4.901915511979011986e-01
3.081811259448299922e-02,1.678443986547103750e-01,-4.902099615282839995e-01
3.061078361648365137e-02,1.678719852922178346e-01,-4.902283262116101104e-01
3.040315757303607008e-02,1.678979821176269649e-01,-4.902466439337013204e-01
3.019525205761651801e-02,1.679223791338166349e-01,-4.902649133397039560e-01
2.998708477560670452e-02,1.679451664540227152e-01,-4.902831330710014091e-01
2.977867354978512918e-02,1.679663343061272573e-01,-4.903013017773674709e-01
2.957003631030583404e-02,1.679858730307348946e-01,-4.903194181025674059e-01
2.936119109352292034e-02,1.680037730827916576e-01,-4.903374806851001355e-01
2.915215604081493675e-02,1.680200250332042899e-01,-4.903554881589400338e-01
2.894294939740938225e-02,1.680346195704591206e-01,-4.903734391542786675e-01
2.873358951120709437e-02,1.680475475022412679e-01,-4.903913322982668133e-01
2.852409483160677287e-02,1.680587997570534842e-01,-4.904091662157560316e-01
2.831448390678085320e-02,1.680683673849631687e-01,-4.904269395277783827e-01
2.810477536081444280e-02,1.680762415470053173e-01,-4.904446508206023458e-01
2.789498792228426935e-02,1.680824135335629854e-01,-4.904622986899503378e-01
2.768514042068338094e-02,1.680868747646344363e-01,-4.904798817382340359e-01
2.747525177906875657e-02,1.680896167879727676e-01,-4.904973985662710589e-01
2.726534101276553018e-02,1.680906312806371150e-01,-4.905148477738510149e-01
2.705542722807103076e-02,1.680899100505439947e-01,-4.905322279603018254e-01
2.684552962095900983e-02,1.680874450380185348e-01,-4.905495377250553846e-01
2.663566747578370239e-02,1.680832283173458175e-01,-4.905667756682139946e-01
2.642586016398398852e-02,1.680772520983220553e-01,-4.905839403911163021e-01
2.621612713933851521e-02,1.680695087252853104e-01,-4.906010304926483601e-01
2.600648791665655796e-02,1.680599906640404262e-01,-4.906180445451223671e-01
2.579696210474707874e-02,1.680486905284522270e-01,-4.906349811371107927e-01
2.558756939603435906e-02,1.680356010753545071e-01,-4.906518388628010596e-01
2.537832956148161623e-02,1.680207152033384999e-01,-4.906686163178982096e-01
2.516926244917517402e-02,1.680040259542164571e-01,-4.906853121000430140e-01
2.496038798290886943e-02,1.679855265144854504e-01,-4.907019248092299724e-01
2.475172616076829965e-02,1.679652102167909500e-01,-4.907184530482260332e-01
2.454329705371513862e-02,1.679430705413906544e-01,-4.907348954229882598e-01
2.433512080417149850e-02,1.679191011176180970e-01,-4.907512505430826066e-01
2.412721761843822366e-02,1.678932957198923381e-01,-4.907675170166719281e-01
2.391960774981794283e-02,1.678656482555051788e-01,-4.907836934373184801e-01
2.371231153203862130e-02,1.678361527969021993e-01,-4.907997784150829323e-01
2.350534936450892828e-02,1.678048035713562425e-01,-4.908157705652045344e-01
2.329874170893561983e-02,1.677715949606913559e-01,-4.908316685067873886e-01
2.309250908778816627e-02,1.677365215026404843e-01,-4.908474708631130334e-01
2.288667208276324097e-02,1.676995778922032998e-01,-4.908631762619535266e-01
2.268125133324935469e-02,1.676607589830040601e-01,-4.908787833358838615e-01
2.247626753479127493e-02,1.676200597886491062e-01,-4.908942907225950503e-01
2.227174143755465338e-02,1.675774754840849978e-01,-4.909096970652067071e-01
2.206769383572337873e-02,1.675330013967539222e-01,-4.909250010049395763e-01
2.186414555870343571e-02,1.674866329997822811e-01,-4.909402011753099537e-01
2.166111749859459326e-02,1.674383659459760809e-01,-4.909552962268853293e-01
2.145863059471750725e-02,1.673881960534967239e-01,-4.909702848158527533e-01
2.125670583137961867e-02,1.673361193064327734e-01,-4.909851656037429457e-01
2.105536423622828349e-02,1.672821318560324400e-01,-4.909999372576490106e-01
2.085462687860374989e-02,1.672262300219356235e-01,-4.910145984504455385e-01
2.065451486789230198e-02,1.671684102934066218e-01,-4.910291478610072091e-01
2.045504935187929946e-02,1.671086693305661453e-01,-4.910435841744278385e-01
2.025625151510232133e-02,1.670470039656239414e-01,-4.910579060822389819e-01
2.005814256508552801e-02,1.669834111871077165e-01,-4.910721122734404975e-01
1.986074373337885085e-02,1.669178881448644125e-01,-4.910862014367558537e-01
1.966407629349258349e-02,1.668504321787665501e-01,-4.911001722756981325e-01
1.946816154743650357e-02,1.667810408033687797e-01,-4.911140234998310761e-01
1.927302082393020019e-02,1.667097117089401670e-01,-4.911277538248799979e-01
1.907867547665411528e-02,1.666364427625532663e-01,-4.911413619728731139e-01
1.888514688250056070e-02,1.665612320091731380e-01,-4.911548466722829853e-01
1.869245643982466940e-02,1.664840776727467275e-01,-4.911682066581680717e-01
1.850062556669548886e-02,1.664049781572917719e-01,-4.911814406723140070e-01
1.830967569904318540e-02,1.663239320478050731e-01,-4.911945474633089281e-01
1.811962827447419558e-02,1.662409380861533115e-01,-4.912075257774430881e-01
1.793050474286247975e-02,1.661559951937024715e-01,-4.912203743667505895e-01
1.774232657326331453e-02,1.660691024875280697e-01,-4.912330919946961694e-01
1.755511524416306438e-02,1.659802592675379274e-01,-4.912456774311948493e-01
1.736889224163908757e-02,1.658894650174023155e-01,-4.912581294526946474e-01
1.718367905751949642e-02,1.657967194054838778e-01,-4.912704468422600668e-01
1.699949718754306324e-02,1.657020222857675806e-01,-4.912826283896548629e-01
1.681636812951894586e-02,1.656053736987907476e-01,-4.912946728914251993e-01
1.663431338148654848e-02,1.655067738725729543e-01,-4.913065791509828584e-01
1.645335443901976141e-02,1.654062232215638140e-01,-4.913183459781486628e-01
1.627351277450736836e-02,1.653037223038318904e-01,-4.913299721773318196e-01
1.609480986058645785e-02,1.651992718805502802e-01,-4.913414565635486064e-01
1.591726716860265151e-02,1.650928729176222853e-01,-4.913527979626945985e-01
1.574090615987334268e-02,1.649845265706331998e-01,-4.913639952072795802e-01
1.556574828379863815e-02,1.648742341856669069e-01,-4.913750471364794481e-01
1.539181497597215051e-02,1.647619973001223370e-01,-4.913859525961889463e-01
1.521912765629195204e-02,1.646478176435301755e-01,-4.913967104390733476e-01
1.504770772707142087e-02,1.645316971383694871e-01,-4.914073195246209669e-01
1.487757657115018964e-02,1.644136379008842297e-01,-4.914177787191953972e-01
1.470875555000493960e-02,1.642936422418998788e-01,-4.914280868960876347e-01
1.454126600186034582e-02,1.641717126676400795e-01,-4.914382429355683701e-01
1.437512923979994590e-02,1.640478518805431885e-01,-4.914482457249400582e-01
1.421036654694203018e-02,1.639220627717877521e-01,-4.914580941565863115e-01
1.404699914048413920e-02,1.637943483258744448e-01,-4.914677871047725688e-01
1.388504822221913078e-02,1.636647117694829678e-01,-4.914773234614664976e-01
1.372453496895920111e-02,1.635331565505737661e-01,-4.914867021311433160e-01
1.356548052101138983e-02,1.633996863119855925e-01,-4.914959220242621218e-01
1.340790598020012714e-02,1.632643048920024431e-01,-4.915049820572572892e-01
1.325183240788965593e-02,1.631270163249204375e-01,-4.915138811525307516e-01
1.309728082300658583e-02,1.629878248416147257e-01,-4.915226182384438425e-01
1.294427220006236050e-02,1.628467348701064521e-01,-4.915311922493089680e-01
1.279282746717581506e-02,1.627037510361296069e-01,-4.915396021253817249e-01
1.264296750409558967e-02,1.625588781636979896e-01,-4.915478468128528511e-01
1.249471314022268693e-02,1.624121212756721166e-01,-4.915559252638398990e-01
1.234808515263294097e-02,1.622634855943260734e-01,-4.915638364363792423e-01
1.220310426132734972e-02,1.621129765281323909e-01,-4.915715792927206618e-01
1.205979110852441714e-02,1.619605995792111897e-01,-4.915791527878513034e-01
1.191816628958322286e-02,1.618063605074638034e-01,-4.915865558896316823e-01
1.177825034265859994e-02,1.616502652895413228e-01,-4.915937875736645091e-01
1.164006374257639011e-02,1.614923200987928298e-01,-4.916008468207471171e-01
1.150362689880463953e-02,1.613325313055778698e-01,-4.916077326168323824e-01
1.136896015342494029e-02,1.611709054775786187e-01,-4.916144439529890331e-01
1.123608377910369910e-02,1.610074493801122442e-01,-4.916209798253620145e-01
1.110501797706345967e-02,1.608421699764432944e-01,-4.916273392351334648e-01
1.097578287505412628e-02,1.606750744280958376e-01,-4.916335211884829692e-01
1.084839852532429663e-02,1.605061700951659343e-01,-4.916395246965481469e-01
1.072288490259252873e-02,1.603354645366339148e-01,-4.916453487753851270e-01
1.059926190201862864e-02,1.601629655106765193e-01,-4.916509924459293024e-01
1.047754933513125528e-02,1.599886809534794563e-01,-4.916564547327014201e-01
1.035776691950634869e-02,1.598126188923083835e-01,-4.916617346586787951e-01
1.023993429362577041e-02,1.596347876234775476e-01,-4.916668312556196629e-01
1.012407100918904720e-02,1.594551956531232162e-01,-4.916717435605507669e-01
1.001019652763686374e-02,1.592738516822848338e-01,-4.916764706148390451e-01
9.898330218096870747e-03,1.590907646069497083e-01,-4.916810114641366747e-01
9.788491355329578120e-03,1.589059435180979196e-01,-4.916853651583259488e-01
9.680699117674213330e-03,1.587193977017473112e-01,-4.916895307514642655e-01
9.574972584994621491e-03,1.585311366389982879e-01,-4.916935073017292268e-01
9.471330736625059588e-03,1.583411700060785854e-01,-4.916972938713631280e-01
9.369792449316119085e-03,1.581495076743882344e-01,-4.917008895266184454e-01
9.270376495180556592e-03,1.579561597105444970e-01,-4.917042933377023806e-01
9.173101539639197388e-03,1.577611363764265806e-01,-4.917075043787220157e-01
9.077986140850325888e-03,1.575644480988088458e-01,-4.917105217254623128e-01
8.985048751179615725e-03,1.573661053971663892e-01,-4.917133444501841089e-01
8.894307706443263864e-03,1.571661190621168602e-01,-4.917159716342798248e-01
8.805781227349793877e-03,1.569645000838028881e-01,-4.917184023631122058e-01
8.719487417935992829e-03,1.567612596418897775e-01,-4.917206357252438265e-01
8.635444263526042066e-03,1.565564091053391338e-01,-4.917226708123622059e-01
8.553669628690599436e-03,1.563499600321826000e-01,-4.917245067192059227e-01
8.474181255205923136e-03,1.561419241692953985e-01,-4.917261425434899524e-01
8.396996760012922709e-03,1.559323134521698739e-01,-4.917275773858312271e-01
8.322133633176289833e-03,1.557211400046893124e-01,-4.917288103496745277e-01
8.249609235843584007e-03,1.555084161389014286e-01,-4.917298405412178219e-01
8.179440798204321711e-03,1.552941543547919911e-01,-4.917306670693379345e-01
8.111645417449096784e-03,1.550783673400585871e-01,-4.917312890455163843e-01
8.046240076705284128e-03,1.548610678359557125e-01,-4.917317055866730069e-01
7.983241585925671124e-03,1.546422690014431778e-01,-4.917319158071792318e-01
7.922666662093775722e-03,1.544219838878468920e-01,-4.917319188301866872e-01
7.864531857622350866e-03,1.542002258827521732e-01,-4.917317137779085301e-01
7.808853582812422603e-03,1.539770085533537503e-01,-4.917312997749418435e-01
7.755648103822841352e-03,1.537523456461628857e-01,-4.917306759481946954e-01
7.704931540643039818e-03,1.535262510866935159e-01,-4.917298414268138629e-01
7.656719865069065191e-03,1.532987389791281296e-01,-4.917287953421124458e-01
7.611028898682795432e-03,1.530698236059625239e-01,-4.917275368274985903e-01
7.567874310834452403e-03,1.528395194276301328e-01,-4.917260650184041015e-01
7.527271616628318160e-03,1.526078410821057052e-01,-4.917243790522138891e-01
7.489236174911716865e-03,1.523748033844881111e-01,-4.917224780681957452e-01
7.453783186267205069e-03,1.521404213265625804e-01,-4.917203612074305119e-01
7.420927709480855915e-03,1.519047100158377739e-01,-4.917180276159130448e-01
7.390684666037238178e-03,1.516676846537890755e-01,-4.917154764455983207e-01
7.363068784753285315e-03,1.514293607101566685e-01,-4.917127068451738192e-01
7.338094628901607741e-03,1.511897538270534636e-01,-4.917097179649886907e-01
7.315776595199879363e-03,1.509488798152109623e-01,-4.917065089571547309e-01
7.296128911922542502e-03,1.507067546530895807e-01,-4.917030789754964215e-01
7.279165637018316336e-03,1.504633944859601058e-01,-4.916994271755018575e-01
7.264900656233504520e-03,1.502188156249558149e-01,-4.916955527142746196e-01
7.253347681241107195e-03,1.499730345460956182e-01,-4.916914547504865340e-01
7.244520247775736513e-03,1.497260678892783081e-01,-4.916871324443313207e-01
7.238431713774328737e-03,1.494779324572473311e-01,-4.916825849574790186e-01
7.235095257522660729e-03,1.492286452145270004e-01,-4.916778114530314658e-01
7.234523875807669958e-03,1.489782232863291478e-01,-4.916728110954786124e-01
7.236730382075566743e-03,1.487266839574310773e-01,-4.916675830506556100e-01
7.241727404595764764e-03,1.484740446710240969e-01,-4.916621264857010121e-01
7.249527384630594269e-03,1.482203230275333794e-01,-4.916564405690156403e-01
7.260142574610830082e-03,1.479655367834083468e-01,-4.916505244702225053e-01
7.273585036317017048e-03,1.477097038498842996e-01,-4.916443773601274492e-01
7.289866681824829983e-03,1.474528422327184285e-01,-4.916379984187168040e-01
7.308999253461147955e-03,1.471949700560558350e-01,-4.916313868316924407e-01
7.330994254856007357e-03,1.469361056537504262e-01,-4.916245417778156157e-01
7.355862994390931914e-03,1.466762675055844345e-01,-4.916174624373746416e-01
7.383616583715005982e-03,1.464154742354625560e-01,-4.916101479922070916e-01
7.414265936132368416e-03,1.461537446097627979e-01,-4.916025976256985230e-01
7.447821764999919616e-03,1.458910975356516038e-01,-4.915948105227820331e-01
7.484294582135168905e-03,1.456275520593644790e-01,-4.915867858699403126e-01
7.523694696234276003e-03,1.453631273644512001e-01,-4.915785228552089214e-01
7.566032211300247577e-03,1.450978427699859685e-01,-4.915700206681814510e-01
7.611317025081344376e-03,1.448317177287423707e-01,-4.915612785000161855e-01
7.659558827519626946e-03,1.445647718253333935e-01,-4.915522955434449837e-01
7.710767099209698931e-03,1.442970247743162460e-01,-4.915430709927831598e-01
7.764951109867599365e-03,1.440284964182620975e-01,-4.915336040439417520e-01
7.822119916809915086e-03,1.437592067257905670e-01,-4.915238938944410108e-01
7.882282363443026546e-03,1.434891757895693787e-01,-4.915139397434259982e-01
7.945447077762540777e-03,1.432184238242786567e-01,-4.915037407916834078e-01
8.011622470939316551e-03,1.429469711653400532e-01,-4.914932962416706519e-01
8.080816753092082833e-03,1.426748384474160469e-01,-4.914826052998089168e-01
8.153037915361266083e-03,1.424020464300037592e-01,-4.914716671743378229e-01
8.228293717151790448e-03,1.421286158769971553e-01,-4.914604810738512075e-01
8.306591695985391169e-03,1.418545676727864802e-01,-4.914490462088112466e-01
8.387939166113998063e-03,1.415799228205662508e-01,-4.914373617915831494e-01
8.472343217144767680e-03,1.413047024406224317e-01,-4.914254270364712962e-01
8.559810712676583708e-03,1.410289277685990161e-01,-4.914132411597572636e-01
8.650348288948169623e-03,1.407526201537440680e-01,-4.914008033797399033e-01
8.743962353497699083e-03,1.404758010571350024e-01,-4.913881129167773087e-01
8.840659083834060197e-03,1.401984920498831610e-01,-4.913751689933304467e-01
8.940444426119574170e-03,1.399207148113179588e-01,-4.913619708340091763e-01
9.043324093864341801e-03,1.396424911271501867e-01,-4.913485176656193776e-01
9.149303566632079054e-03,1.393638428876147750e-01,-4.913348087172128564e-01
9.258388088757597834e-03,1.390847920855928510e-01,-4.913208432201384701e-01
9.370582668075768881e-03,1.388053608147131468e-01,-4.913066204080955290e-01
9.485892074662079579e-03,1.385255712674328676e-01,-4.912921395171888084e-01
9.604320839584701633e-03,1.382454457330977715e-01,-4.912773997859857245e-01
9.725873254125317474e-03,1.379650065992769625e-01,-4.912624004557454294e-01
9.850553383638544283e-03,1.376842764585186618e-01,-4.912471407760916620e-01
9.978365046877020819e-03,1.374032779660559755e-01,-4.912316199978347120e-01
1.010931181281979688e-02,1.371220338235838998e-01,-4.912158373723032323e-01
1.024339700605970266e-02,1.368405668246305829e-01,-4.911997921538575063e-01
1.038062370566599814e-02,1.365588998527911824e-01,-4.911834835999737692e-01
1.052099474405973796e-02,1.362770558799485110e-01,-4.911669109713298620e-01
1.066451270590173563e-02,1.359950579644811641e-01,-4.911500735318937716e-01
1.081117992699311831e-02,1.357129292494583528e-01,-4.911329705490141695e-01
1.096099849318862667e-02,1.354306929608221077e-01,-4.911156012935133930e-01
1.111397023932241858e-02,1.351483724055564384e-01,-4.910979650397827023e-01
1.127009674814658489e-02,1.348659909698435855e-01,-4.910800610658797583e-01
1.142937934928221072e-02,1.345835721172074506e-01,-4.910618886536283201e-01
1.159181911818320254e-02,1.343011393866440362e-01,-4.910434470887206082e-01
1.175741687511261055e-02,1.340187163907390344e-01,-4.910247356608213876e-01
1.192617318413166649e-02,1.337363268137723993e-01,-4.910057536636749376e-01
1.209808835210135318e-02,1.334539944098102060e-01,-4.909865003952137985e-01
1.227316242769676928e-02,1.331717430007833824e-01,-4.909669751576701269e-01
1.245139520276850563e-02,1.328895964800144436e-01,-4.909471772594153349e-01
1.263278624026503358e-02,1.326075788778300346e-01,-4.909271060364303607e-01
1.281733482785071994e-02,1.323257142533266484e-01,-4.909067608188321108e-01
1.300503998367902314e-02,1.320440267080890406e-01,-4.908861409359539518e-01
1.319590046428343634e-02,1.317625404048204663e-01,-4.908652457229845667e-01
1.338991476374560771e-02,1.314812795655264377e-01,-4.908440745211505307e-01
1.358708111287801681e-02,1.312002684696907673e-01,-4.908226266779032732e-01
1.378739747842147069e-02,1.309195314524428388e-01,-4.908009015471088698e-01
1.399086156225708144e-02,1.306390929027172465e-01,-4.907788984892423878e-01
1.419747080063300630e-02,1.303589772614048847e-01,-4.907566168715857269e-01
1.440722236340572122e-02,1.300792090194960726e-01,-4.907340560684294029e-01
1.462011315329614716e-02,1.297998127162154347e-01,-4.907112154612776056e-01
1.483613980516023008e-02,1.295208129371485384e-01,-4.906880944390579202e-01
1.505529868527429385e-02,1.292422343123604822e-01,-4.906646923983339348e-01
1.527758589063493190e-02,1.289641015145062963e-01,-4.906410087435225109e-01
1.550299724827373764e-02,1.286864392569329607e-01,-4.906170428871137745e-01
1.573152831458651119e-02,1.284092722917735407e-01,-4.905927942498961025e-01
1.596317437467718869e-02,1.281326254080329408e-01,-4.905682622611839405e-01
1.619793044282076891e-02,1.278565234387252780e-01,-4.905434463572941883e-01
1.643579126827291945e-02,1.275809913117464944e-01,-4.905183459715488081e-01
1.667675132247305528e-02,1.273060539479732023e-01,-4.904929605538868032e-01
1.692080480199904466e-02,1.270317362884575974e-01,-4.904672895654599296e-01
1.716794562939540081e-02,1.267580633040476801e-01,-4.904413324766364601e-01
1.741816745262405805e-02,1.264850599935799236e-01,-4.904150887672220627e-01
1.767146364453045862e-02,1.262127513820676672e-01,-4.903885579266835104e-01
1.792782730232461708e-02,1.259411625188854578e-01,-4.903617394543752228e-01
1.818725124707743293e-02,1.256703184759492276e-01,-4.903346328597690817e-01
1.844972802323200517e-02,1.254002443458923366e-01,-4.903072376626872453e-01
1.871524989813034764e-02,1.251309652402372852e-01,-4.902795533935378480e-01
1.898380886155499186e-02,1.248625062875636516e-01,-4.902515795935536991e-01
1.925539662528588658e-02,1.245948926316714500e-01,-4.902233158150340331e-01
1.953000462267229578e-02,1.243281494297407141e-01,-4.901947616215893144e-01
1.980762400822008024e-02,1.240623018504866670e-01,-4.901659165883890945e-01
2.008824565719388375e-02,1.237973750723108390e-01,-4.901367803024125891e-01
2.037186016523460583e-02,1.235333942814480640e-01,-4.901073523627026973e-01
2.065845784799186582e-02,1.232703846701093536e-01,-4.900776323806225743e-01
2.094802874185009572e-02,1.230083714527137051e-01,-4.900476199815158029e-01
2.124056260663801515e-02,1.227473799151478223e-01,-4.900173148089253528e-01
2.153604891801835439e-02,1.224874352905951091e-01,-4.899867165153951598e-01
2.183447687004386878e-02,1.222285628057036555e-01,-4.899558247664567712e-01
2.213583537535580154e-02,1.219707876869311480e-01,-4.899246392415372853e-01
2.244011306491845020e-02,1.217141351588513776e-01,-4.898931596342489536e-01
2.274729828776931098e-02,1.214586304424615654e-01,-4.898613856526818910e-01
2.305737911078463431e-02,1.212042987534902999e-01,-4.898293170197004498e-01
2.337034331846029114e-02,1.209511653007062371e-01,-4.897969534732426466e-01
2.368617841270835578e-02,1.206992552842274247e-01,-4.897642947666231983e-01
2.400487161266882594e-02,1.204485938938314321e-01,-4.897313406688398874e-01
2.432640985453695878e-02,1.201992063072661182e-01,-4.896980909648832592e-01
2.465077979140586906e-02,1.199511176885612457e-01,-4.896645454560498156e-01
2.497796779312483340e-02,1.197043531863405258e-01,-4.896307039602584843e-01
2.530795994617275960e-02,1.194589379321346762e-01,-4.895965663123704736e-01
2.564074205354724759e-02,1.192148970386949641e-01,-4.895621323645126255e-01
2.597629963466891942e-02,1.189722555983076663e-01,-4.895274019864039872e-01
2.631461792530146587e-02,1.187310386811089719e-01,-4.894923750656858807e-01
2.665568187045274512e-02,1.184912713556123265e-01,-4.894570515224170859e-01
2.699947611589269270e-02,1.182529787136535199e-01,-4.894214313263883231e-01
2.734598503754321827e-02,1.180161857757961591e-01,-4.893855144382238676e-01
2.769519272754449035e-02,1.177809175335905595e-01,-4.893493008377410858e-01
2.804708299321210380e-02,1.175471989511755050e-01,-4.893127905263907063e-01
2.840163935698576669e-02,1.173150549637992646e-01,-4.892759835277354918e-01
2.875884505639142441e-02,1.170845104763469230e-01,-4.892388798879366285e-01
2.911868304401736204e-02,1.168555903618739150e-01,-4.892014796762460538e-01
2.948113598750366424e-02,1.166283194601460127e-01,-4.891637829855067232e-01
2.984618626954550075e-02,1.164027225761856132e-01,-4.891257899326589831e-01
3.021381598790989775e-02,1.161788244788243274e-01,-4.890875006592547147e-01
3.058400695546648063e-02,1.159566498992617295e-01,-4.890489153319776960e-01
3.095674070023153590e-02,1.157362235296307273e-01,-4.890100341431712905e-01
3.133199846542593370e-02,1.155175700215689688e-01,-4.889708573113733525e-01
3.170976120954665384e-02,1.153007139847967016e-01,-4.889313850818574059e-01
3.209000960645187056e-02,1.150856799857009893e-01,-4.888916177271813712e-01
3.247272404531730688e-02,1.148724925474797071e-01,-4.888515555440933746e-01
3.285788462909348950e-02,1.146611761667682139e-01,-4.888111988117403439e-01
3.324547117722943118e-02,1.144517552839476454e-01,-4.887705478587043295e-01
3.363546322540593436e-02,1.142442542861811100e-01,-4.887296030531808055e-01
3.402784002520650719e-02,1.140386975112883949e-01,-4.886883647912069750e-01
3.442258054427851932e-02,1.138351092464313652e-01,-4.886468334971040828e-01
3.481966346650806898e-02,1.136335137268071616e-01,-4.886050096239218377e-01
3.521906719220822823e-02,1.134339351343497115e-01,-4.885628936538858880e-01
3.562076983832099253e-02,1.132363975964391367e-01,-4.885204860988480724e-01
3.602474923863247663e-02,1.130409251846194174e-01,-4.884777875007391690e-01
3.643098294400179404e-02,1.128475419133239954e-01,-4.884347984320250302e-01
3.683944822260319663e-02,1.126562717386096618e-01,-4.883915194961649386e-01
3.725012206018208510e-02,1.124671385568982857e-01,-4.883479513280729600e-01
3.766298116032412713e-02,1.122801662037268416e-01,-4.883040945945821831e-01
3.807800194473815597e-02,1.120953784525054453e-01,-4.882599499949116240e-01
3.849516055355226701e-02,1.119127990132834927e-01,-4.882155182611358502e-01
3.891443284562379895e-02,1.117324515315238631e-01,-4.881708001586576029e-01
3.933579438540878853e-02,1.115543596038215263e-01,-4.881257965029339174e-01
3.975922045016386935e-02,1.113785467680517977e-01,-4.880805081516617627e-01
4.018468604882938222e-02,1.112050364788384205e-01,-4.880349359828727862e-01
4.061216590947577809e-02,1.110338521226214847e-01,-4.879890809110202232e-01
4.104163447960192113e-02,1.108650170165713239e-01,-4.879429438875604874e-01
4.147306592645917667e-02,1.106985544074952227e-01,-4.878965259015230482e-01
4.190643413738710105e-02,1.105344874707546166e-01,-4.878498279800851933e-01
4.234171272016064302e-02,1.103728393091926857e-01,-4.878028511891518981e-01
4.277887500334931481e-02,1.102136329520722741e-01,-4.877555966339408022e-01
4.321789403668771512e-02,1.100568913540242860e-01,-4.877080654595719600e-01
4.365874259145783448e-02,1.099026373940065471e-01,-4.876602588516628090e-01
4.410139316088289990e-02,1.097508938742730034e-01,-4.876121780369280234e-01
4.454581796053315446e-02,1.096016835193532601e-01,-4.875638242837846414e-01
