4.649865184731037382e-01,3.112415436985712103e-01,-3.537142317183290530e-01
4.389603528856381720e-01,3.327482533064455850e-01,-3.388353915203727307e-01
4.095095060361622075e-01,3.484751021015414785e-01,-3.238501682687136007e-01
3.778615047413029226e-01,3.579297634453181831e-01,-3.087599370257743669e-01
3.453021091823939570e-01,3.608706964916514881e-01,-2.935661940616865473e-01
3.131259442551045380e-01,3.573108242859508454e-01,-2.782705591951793456e-01
2.825878860865818076e-01,3.475118484802959262e-01,-2.628747784205537896e-01
2.548569108764218716e-01,3.319696059565229729e-01,-2.473807268225272915e-01
2.309739934963907226e-01,3.113911856697300640e-01,-2.317904117441903500e-01
2.118154658025923343e-01,2.866647828816837884e-01,-2.161059761707584959e-01
1.980630262724076829e-01,2.588235026044385934e-01,-2.003297022832653540e-01
1.901813389428617662e-01,2.290045056829336234e-01,-1.844640151229731684e-01
1.884038892468249404e-01,1.984050203714876615e-01,-1.685114863049361200e-01
1.927274442404754984e-01,1.682368361463960071e-01,-1.524748377055660242e-01
2.029151975134970698e-01,1.396808978247661148e-01,-1.363569450542927719e-01
2.185083520851212879e-01,1.138436111112984539e-01,-1.201608413308551809e-01
2.388456258442803737e-01,9.171637188728112844e-02,-1.038897199038060631e-01
2.630898914635940722e-01,7.413971049873312180e-02,-8.754693730162797782e-02
2.902609355307955163e-01,6.177326095935102568e-02,-7.113601554927111159e-02
3.192731170728934087e-01,5.507255154213367560e-02,-5.466064398204866642e-02
3.489765644636603215e-01,5.427337868676009036e-02,-3.812468047203548815e-02
3.782004231882690193e-01,5.938424712400072747e-02,-2.153215199601466595e-02
4.057966300911660107e-01,7.018709467997533147e-02,-4.887254515402741049e-03
4.306826621728846449e-01,8.624622378276083912e-02,1.180564790244863736e-02
4.518817706627958342e-01,1.069250941429139151e-01,2.854202470629260691e-02
4.685592894439673528e-01,1.314103560994952513e-01,4.531718127277406527e-02
4.800537498559848126e-01,1.587422736949962998e-01,6.212626208547071538e-02
4.859017174081217139e-01,1.878504473357734406e-01,7.896425468915582724e-02
4.858554730958551393e-01,2.175935976178657583e-01,9.582599437068901882e-02
4.798929082783370825e-01,2.468020055110896616e-01,1.127061695882400488e-01
4.682192646235948108e-01,2.743211351356889538e-01,1.295993280446351981e-01
4.512606261370817884e-01,2.990548985151286199e-01,1.464998834317719767e-01
4.296493520752325268e-01,3.200070476969197886e-01,1.634021227430794976e-01
4.042019073100975302e-01,3.363192167353838413e-01,1.803002141430509186e-01
3.758898343210876347e-01,3.473042605454784160e-01,1.971882153113387048e-01
3.458047871192009293e-01,3.524736593035528442e-01,2.140600822299553729e-01
3.151188550819473133e-01,3.515579758223655316e-01,2.309096783301563538e-01
2.850414800408542781e-01,3.445195573650047804e-01,2.477307839741536843e-01
2.567744740439813489e-01,3.315569417804310470e-01,2.645171062009819551e-01
2.314666927960029597e-01,3.131006954866623615e-01,2.812622887177543829e-01
2.101699627904668188e-01,2.898007053951343615e-01,2.979599220600601672e-01
1.937978536362549853e-01,2.625052309574573139e-01,3.146035539429136718e-01
1.830888024480112342e-01,2.322323295141590360e-01,3.311866997440055527e-01
1.785749861979011310e-01,2.001345162430016034e-01,3.477028531423850266e-01
1.805581639521530724e-01,1.674577898414824073e-01,3.641454968900427192e-01
1.890934996651701949e-01,1.354963662518629541e-01,3.805081137475182507e-01
2.039821199254174822e-01,1.055446413243156523e-01,3.967841975802449683e-01
2.247728813026266259e-01,7.884803991906015608e-02,4.129672646554640170e-01
2.507735103502627405e-01,5.655448472289312939e-02,4.290508651443313282e-01
2.810709598824067124e-01,3.966824915652206185e-02,4.450285948637642264e-01
3.145604979917865363e-01,2.900791928993501703e-02,4.608941072708763742e-01
3.499827276074964910e-01,2.517010158315588844e-02,4.766411257272038515e-01
3.859674302259670231e-01,2.850035860925272807e-02,4.922634560410283910e-01
4.210828530774949341e-01,3.907265033173266955e-02,5.077549992902492537e-01
4.538888201443435633e-01,5.667829936630232324e-02,5.231097649165538099e-01
4.829918566476480435e-01,8.082519752744189712e-02,5.383218840712306053e-01
5.071003803059175308e-01,1.107476324262134243e-01,5.533856231751185240e-01
5.250779382785719651e-01,1.454267487173257489e-01,5.682953976362749016e-01
5.359924618412017505e-01,1.836212788346190394e-01,5.830457856398424399e-01
5.391595737115367770e-01,2.239077953265953269e-01,5.976315418931650303e-01
5.341781177485372956e-01,2.647293645451104793e-01,6.120476111664534535e-01
5.209562855961242800e-01,3.044511300436786305e-01,6.262891414232476528e-01
4.997269873750231906e-01,3.414210407046041063e-01,6.403514962831102775e-01
4.710514458191886744e-01,3.740336736513941718e-01,6.542302665093994163e-01
4.358103643574898212e-01,4.007949032697032954e-01,6.679212801627453233e-01
3.951824891995023847e-01,4.203850063311824758e-01,6.814206110097265068e-01
3.506107742210999301e-01,4.317177890838504450e-01,6.947245848219338882e-01
3.037568867954155705e-01,4.339932946017437954e-01,7.078297831496628278e-01
2.564452212889888894e-01,4.267418234771192531e-01,7.207330441194284010e-01
2.105980591614372843e-01,4.098571565186022170e-01,7.334314601166245229e-01
1.681639148624098634e-01,3.836172211541911681e-01,7.459223720062226892e-01
1.310414674135462199e-01,3.486907643820106317e-01,7.582033598983864975e-01
1.010018014672384723e-01,3.061291310452889936e-01,7.702722305422349258e-01
7.961179741643464869e-02,2.573426239081766376e-01,7.821270015145563859e-01
6.816176995890182999e-02,2.040616552641659753e-01,7.937658825648953309e-01
6.760030064705886688e-02,1.482833300102466556e-01,8.051872545852686303e-01
7.847922987055022670e-02,9.220479817130101952e-02,8.163896468627912517e-01
1.009114534606976588e-01,3.814523955784446946e-02,8.273717130442369561e-01
1.345439006735721088e-01,-1.154108497732153106e-02,8.381322067050389624e-01
1.785475630129623181e-01,-5.455780500209531092e-02,8.486699570325429987e-01
timeseries
9.703095892463667327e-03,2.649133692842614574e-02,4.193100264020215018e-02
5.108193820964479492e-02,-3.650714760510452572e-02,5.821419073559989249e-02
1.042534607145155640e-01,-9.008262451154747108e-02,7.452477273615441822e-02
1.671517090128616934e-01,-1.320867751086561848e-01,9.085759161729509148e-02
2.373295699930202951e-01,-1.608097029965313840e-01,1.072073305311775082e-01
3.120490471255091269e-01,-1.750456260148400556e-01,1.235685052379556087e-01
3.883826066377242814e-01,-1.741405671198690830e-01,1.399354593388316137e-01
4.633219372716241291e-01,-1.580200793774233503e-01,1.563023634361895842e-01
5.338903597643958054e-01,-1.271961024784362959e-01,1.726632179150569268e-01
5.972549525538525250e-01,-8.275238351810486337e-02,1.890118599779787856e-01
6.508344105394565648e-01,-2.630890490239551002e-02,2.053419747506136095e-01
6.923987325169884688e-01,4.003364992672669292e-02,2.216471103192986236e-01
7.201571754097561007e-01,1.137676375162016418e-01,2.379206965269843599e-01
7.328311544723693505e-01,1.920679838999405087e-01,2.541560669696532049e-01
7.297093476754408226e-01,2.718945528738986317e-01,2.703464836882954470e-01
7.106827570654771220e-01,3.501038728144730272e-01,2.864851638230992426e-01
6.762581744234648085e-01,4.235663812719666632e-01,3.025653073852780928e-01
6.275492198971425184e-01,4.892851426987291363e-01,3.185801251619901908e-01
5.662448461919450393e-01,5.445117225929821947e-01,3.345228655115190519e-01
4.945560457158350021e-01,5.868551322267007153e-01,3.503868392571284907e-01
4.151421862574649069e-01,6.143797415404409490e-01,3.661654407512143772e-01
3.310192094455890466e-01,6.256883905081367381e-01,3.818521643092829265e-01
2.454525724531022024e-01,6.199873849378289004e-01,3.974406147842144965e-01
1.618384458995836828e-01,5.971306216641297793e-01,4.129245111793822254e-01
8.357714526223548879e-02,5.576406851307920132e-01,4.282976828086627052e-01
1.394321924885041919e-02,5.027056003348089330e-01,4.435540575836860455e-01
-4.404322900581316563e-02,4.341506497970391565e-01,4.586876426563633591e-01
-8.773922560950508931e-02,3.543856025068090609e-01,4.736924982432441089e-01
-1.149909997839970582e-01,2.663285373395011812e-01,4.885627053243184470e-01
-1.242309929228145732e-01,1.733083422068581458e-01,5.032923292347597499e-01
-1.145557998223489526e-01,7.894877985811266097e-02,5.178753804731112131e-01
-8.578152654705066549e-02,-1.296222488423055472e-02,5.323057749682968964e-01
-3.847381789476081448e-02,-9.861373304840545528e-02,5.465772957326242576e-01
2.604952081701088565e-02,-1.743185964415584766e-01,5.606835577011133331e-01
1.057443075105340552e-01,-2.366606196046724953e-01,5.746179777208302308e-01
1.978943000370623484e-01,-2.826366597520291180e-01,5.883737514264059110e-01
2.991931002330369682e-01,-3.097881902601080095e-01,6.019438387090623177e-01
4.058516695981682632e-01,-3.163170101957966107e-01,6.153209593374280306e-01
5.137284383063530635e-01,-3.011801326362926190e-01,6.284976008539209236e-01
6.184780735051219613e-01,-2.641594482866104765e-01,6.414660406711564233e-01
7.157140723832507989e-01,-2.059024831066955941e-01,6.542183849581582056e-01
8.011796433169406928e-01,-1.279314739007455515e-01,6.667466268538622121e-01
8.709207600200620236e-01,-3.261903208937806664e-02,6.790427268086766110e-01
9.214549107870311229e-01,7.687018330939891786e-02,6.910987174345101236e-01
9.499289071867340617e-01,1.966711130925260231e-01,7.029068343928834839e-01
9.542591987522367480e-01,3.223413129158569368e-01,7.144596732683436979e-01
9.332484734370113388e-01,4.490121134165986905e-01,7.257503699170908540e-01
8.866729019681199864e-01,5.715634648472860402e-01,7.367727984188638946e-01
8.153352034828479367e-01,6.848168807652256218e-01,7.475217768310279398e-01
7.210797780061992679e-01,7.837398932707427823e-01,7.579932665178207296e-01
6.067673862634316295e-01,8.636546559520545951e-01,7.681845469575286911e-01
4.762083317067696830e-01,9.204427324648699615e-01,7.780943447657416856e-01
3.340546121232692012e-01,9.507378639572477974e-01,7.877228950992034573e-01
1.856531704085737089e-01,9.520984659568638708e-01,7.970719153756048447e-01
3.686399788296471081e-02,9.231519937728988046e-01,8.061444754167056415e-01
-1.061515433741368475e-01,8.637039152767731487e-01,8.149447569552297210e-01
-2.371653525444066268e-01,7.748050864728888154e-01,8.234777039472419569e-01
-3.501320564965545445e-01,6.587725725069940585e-01,8.317485762093331791e-01
-4.394441497407310382e-01,5.191605720959221459e-01,8.397624275096422508e-01
-5.001829123510445063e-01,3.606798742854386841e-01,8.475235356227576178e-01
-5.283548116875430578e-01,1.890663015133027536e-01,8.550348141790559131e-01
-5.211031205697295166e-01,1.090055967159242467e-02,8.622972343419634811e-01
-4.768848301150085955e-01,-1.666158716831642184e-01,8.693092779695339445e-01
-3.956038152468470681e-01,-3.359222805608012008e-01,8.760664368423576320e-01
-2.786923692905874383e-01,-4.893891800686123172e-01,8.825607635452106248e-01
-1.291348781988953254e-01,-6.196276168535349571e-01,8.887804720962663163e-01
4.857066978542697033e-02,-7.198058689673404453e-01,8.947095833657887631e-01
2.485154207253358061e-01,-7.839611327356676984e-01,9.003276103781618911e-01
4.635462053985522912e-01,-8.072932500341845063e-01,9.056092851834927071e-01
6.854928998916940408e-01,-7.864274832734754472e-01,9.105243409112910857e-01
9.054508955120086355e-01,-7.196338073429121573e-01,9.150373806709727331e-01
1.114110372208163335e+00,-6.069911637027831652e-01,9.191078879596397133e-01
1.302121568900364457e+00,-4.504866399787971210e-01,9.226904594936733428e-01
1.460483034703471628e+00,-2.540415375109625895e-01,9.257353677769529776e-01
1.580937984550000452e+00,-2.345878247283703089e-02,9.281895809288603916e-01
1.656362580974190868e+00,2.337111014314103841e-01,9.299983725836301618e-01
1.681129119302900765e+00,5.083849749210331836e-01,9.311076352917914134e-01
1.651427121391409125e+00,7.902392626169064682e-01,9.314669531168056071e-01
1.565526039429058880e+00,1.068072102498493825e+00,9.310333860360044955e-01
1.423964815066472989e+00,1.330224797402749459e+00,9.297757703450734157e-01
1.229655913248693722e+00,1.565048629259977009e+00,9.276791601262454057e-01
9.878944654374091083e-01,1.761400130450793577e+00,9.247488644614262343e-01
7.062667941292306573e-01,1.909145317237572304e+00,9.210134158384950531e-01
3.944565621552923451e-01,1.999651455710791614e+00,9.165258015005645076e-01
6.395090444675710639e-02,2.026243782695452911e+00,9.113624303421647976e-01
-2.723468071099074406e-01,1.984604398684174598e+00,9.056195992209794543e-01
-6.005867344609088221e-01,1.873091583870071464e+00,8.994076132488325603e-01
-9.065099944755732331e-01,1.692960003936228031e+00,8.928431036106970753e-01
-1.176034756721643593e+00,1.448465855577145023e+00,8.860403910106312564e-01
-1.395868483360692469e+00,1.146845563589573791e+00,8.791028714137691935e-01
-1.554120999093304034e+00,7.981623269770239393e-01,8.721153114329768252e-01
-1.640891100063319952e+00,4.150206885335829265e-01,8.651377026067006426e-01
-1.648798975407850032e+00,1.215559066766393193e-02,8.582009768830184404e-01
-1.573437618916638137e+00,-3.940917814089631155e-01,8.513045453797325468e-01
-1.413718846295023646e+00,-7.863936411766874190e-01,8.444153465450893181e-01
-1.172093259436679080e+00,-1.147128352517690519e+00,8.374679363139612143e-01
-8.546282429063450925e-01,-1.459120135192391476e+00,8.303651070313839977e-01
-4.709337799081293463e-01,-1.706396794068683498e+00,8.229786025265283245e-01
-3.393200193358226341e-02,-1.874934774036756124e+00,8.151496440126632104e-01
4.405270583291994169e-01,-1.953360244992689232e+00,8.066891964567192153e-01
9.341943561751725467e-01,-1.933575346105728343e+00,7.973781650668316789e-01
1.427079666565648886e+00,-1.811280448953709099e+00,7.869680087224848464e-01
1.898216429323752008e+00,-1.586365964703102316e+00,7.751825804925495111e-01
2.326506334776740292e+00,-1.263150956864567354e+00,7.617223146892980745e-01
2.691611953701667836e+00,-8.504500946120024940e-01,7.462721133994085765e-01
2.974863241092518429e+00,-3.614553943592697660e-01,7.285142850191890229e-01
3.160142680817024541e+00,1.865759240065416602e-01,7.081474962745624158e-01
3.234715454921939681e+00,7.728309719768490238e-01,6.849116706715500102e-01
3.189972944802828447e+00,1.373646336706695115e+00,6.586170927211948412e-01
3.022059563223235656e+00,1.963400428807510201e+00,6.291737995173033449e-01
2.732351680849864017e+00,2.515575624689871059e+00,5.966153568620773395e-01
2.327751813006205595e+00,3.003959908710049476e+00,5.611102425886537182e-01
1.820753571796927872e+00,3.403940996193765223e+00,5.229553098961612356e-01
1.229227960428190158e+00,3.693826437662293571e+00,4.825493126291014456e-01
5.758884463601696702e-01,3.856106140445578312e+00,4.403494983497457937e-01
-1.125847771674678421e-01,3.878562924497821474e+00,3.968189242282321727e-01
-8.067419811033025301e-01,3.755140244072758371e+00,3.523743707878949638e-01
-1.475820559657281095e+00,3.486489654937712679e+00,3.073440451087184333e-01
-2.089362363092186037e+00,3.080147751407862344e+00,2.619408647081469810e-01
-2.618874055548023883e+00,2.550322700024725275e+00,2.162529996464671034e-01
-3.039411964130401600e+00,1.917300505802474797e+00,1.702499794767352859e-01
-3.330985984629378116e+00,1.206506629164136424e+00,1.238009681219581770e-01
-3.479696843822938757e+00,4.472774924694253862e-01,7.670179806627618058e-02
-3.478541345400489870e+00,-3.285901319089596373e-01,2.870833518108643553e-02
-3.327838190492430570e+00,-1.088434608976749152e+00,-2.042504720510891075e-02
-3.035242478329412741e+00,-1.800385805187322719e+00,-7.090240969718958342e-02
-2.615332332830547557e+00,-2.434993050157713945e+00,-1.228394711400370709e-01
-2.088770188817822504e+00,-2.966731518398026068e+00,-1.762156462127407175e-01
-1.481068695037853544e+00,-3.375292582686912013e+00,-2.308303017569663107e-01
-8.210300308133759994e-01,-3.646567816320426481e+00,-2.862719673316350688e-01
-1.389760978214507059e-01,-3.773249935676499245e+00,-3.419114736526722154e-01
5.350665083052363880e-01,-3.755000628969105136e+00,-3.969289229740347591e-01
1.173037256848645127e+00,-3.598175794195793031e+00,-4.503785708276963340e-01
1.750197081061469540e+00,-3.315147877290780976e+00,-5.012853479127858947e-01
2.246064738790525706e+00,-2.923311247231014320e+00,-5.487555846158722606e-01
2.644927636739581978e+00,-2.443886263467084596e+00,-5.920777595906022706e-01
2.936006168410511208e+00,-1.900642078180252881e+00,-6.307909126492990959e-01
3.113388934575087585e+00,-1.318638833230093343e+00,-6.647084557030260576e-01
3.175839584985869379e+00,-7.230577929689712136e-01,-6.938987025349790949e-01
3.126527405345936206e+00,-1.381565090334523349e-01,-7.186344441392864546e-01
2.972687174779215180e+00,4.136353925894490358e-01,-7.393284635940974292e-01
2.725190251847441125e+00,9.124743081221975416e-01,-7.564701768088007983e-01
2.398010371324630352e+00,1.341711262488450185e+00,-7.705732307455614993e-01
2.007583732270403765e+00,1.688346771846538585e+00,-7.821380378413896883e-01
1.572081543551575589e+00,1.943327526802890892e+00,-7.916287842205552705e-01
1.110626907490513959e+00,2.101682392275126876e+00,-7.994620653253007303e-01
6.424944421813572060e-01,2.162499313400015666e+00,-8.060035870288121407e-01
1.863317493322711738e-01,2.128749996704306646e+00,-8.115696533487799513e-01
-2.405617204336951143e-01,2.006974832841411871e+00,-8.164309035459795805e-01
-6.228681255122789917e-01,1.806845742416862688e+00,-8.208165223337103855e-01
-9.477733365391403098e-01,1.540628990394819375e+00,-8.249178354744888253e-01
-1.205360824524212893e+00,1.222573059562018116e+00,-8.288907265365540455e-01
-1.388867098314984450e+00,8.682488234928378290e-01,-8.328567105773505563e-01
-1.494795188502387351e+00,4.938698532097543503e-01,-8.369028281261120528e-01
-1.522888868373450721e+00,1.156203442263825931e-01,-8.410807873283165925e-01
-1.475976256551198018e+00,-2.509831840250879020e-01,-8.454060058340975292e-01
-1.359696646375650797e+00,-5.916728377930307037e-01,-8.498573430912765847e-01
-1.182128877074404949e+00,-8.939323626994883920e-01,-8.543783447579398338e-01
-9.533428711227194263e-01,-1.147405662421375538e+00,-8.588806822491901194e-01
-6.848977858092162307e-01,-1.344198759282703382e+00,-8.632501513223075351e-01
-3.893108361163281073e-01,-1.479067961430909905e+00,-8.673551274405469913e-01
-7.951969408469750089e-02,-1.549492209715833679e+00,-8.710568396921994916e-01
2.316406093821301027e-01,-1.555632539005528558e+00,-8.742203699336024147e-01
5.319280113067176297e-01,-1.500186347610221071e+00,-8.767250239037772674e-01
8.101356116760933812e-01,-1.388148165209670992e+00,-8.784727773351809210e-01
1.056472821321349231e+00,-1.226491898067895825e+00,-8.793938278742523540e-01
1.262874914842747165e+00,-1.023791912819374428e+00,-8.794488286912058861e-01
1.423232883927283199e+00,-7.898014708995142463e-01,-8.786279678627921808e-01
1.533537824856283871e+00,-5.350077407199687052e-01,-8.769475227120199223e-01
1.591937290053930587e+00,-2.701822629914316654e-01,-8.744447907468790859e-01
1.598704495457055286e+00,-5.944637605999260332e-03,-8.711723411587960486e-01
1.556124959697949173e+00,2.476443254046860054e-01,-8.671923832215309158e-01
1.468308610654136981e+00,4.814458470044740146e-01,-8.625718100489708773e-01
1.340938522623576157e+00,6.875512160997790945e-01,-8.573782107799586827e-01
1.180969662396968767e+00,8.595257868347279118e-01,-8.516769263633490183e-01
9.962925000329443392e-01,9.925830745007373501e-01,-8.455290685970916487e-01
7.953769331467770431e-01,1.083686089631944238e+00,-8.389903372329240439e-01
5.869118271779756313e-01,1.131575985828442876e+00,-8.321104410991155831e-01
3.794546830289267092e-01,1.136730856882345098e+00,-8.249329382839940550e-01
1.811045135429870112e-01,1.101259957090983788e+00,-8.174953411669134695e-01
-7.904484699930852676e-04,1.028740890255213758e+00,-8.098293671214884526e-01
-1.598811070317734673e-01,9.240088378834575567e-01,-8.019612578064694297e-01
-2.910146167759899427e-01,7.929083420740861143e-01,-7.939121197205122327e-01
-3.903754679615230594e-01,6.420189871560362249e-01,-7.856982649334480762e-01
-4.555682258742702051e-01,4.783666186359192829e-01,-7.773315534946370065e-01
-4.856417831996723833e-01,3.091317275685815935e-01,-7.688197489739744261e-01
-4.810572601083430433e-01,1.413661158249029104e-01,-7.601669055757260818e-01
-4.436035909835175373e-01,-1.827191412108024673e-02,-7.513738044574238550e-01
-3.762666158044963294e-01,-1.637547886037284406e-01,-7.424384505168574178e-01
-2.830588756835976660e-01,-2.898877324370680020e-01,-7.333566308312847726e-01
-1.688184006697243944e-01,-3.924697662925374919e-01,-7.241225234191945859e-01
-3.898550859976638444e-02,-4.684095207995269128e-01,-7.147293326884267550e-01
1.006329997408118432e-01,-5.157936468659044538e-01,-7.051699186911351003e-01
2.441028520992535866e-01,-5.339074572541681052e-01,-6.954373827223316873e-01
3.855954495862655707e-01,-5.232092305709781233e-01,-6.855255732669183200e-01
5.196067030938738007e-01,-4.852612591973097800e-01,-6.754294833086812444e-01
6.411540307566413466e-01,-4.226221990404413487e-01,-6.651455212135389816e-01
7.459451314877870720e-01,-3.387064899551703312e-01,-6.546716507828612697e-01
8.305134931944493371e-01,-2.376175800609429400e-01,-6.440074089498185606e-01
8.923169974096827328e-01,-1.239623033374222388e-01,-6.331538194484069848e-01
9.297975724775338069e-01,-2.654175229893390719e-03,-6.221132278363082913e-01
9.424013265956336927e-01,1.212866378955457791e-01,-6.108890851814319234e-01
9.305600856745650518e-01,2.429291189475970003e-01,-5.994857066207698315e-01
8.956366406824267656e-01,3.576159136166674468e-01,-5.879080269106401468e-01
8.398372343937339224e-01,4.611302325385126522e-01,-5.761613697962832958e-01
7.660958512121427422e-01,5.498397178702313370e-01,-5.642512423291601298e-01
6.779357182402062643e-01,6.208129278002231244e-01,-5.521831599630901977e-01
5.793140065581957598e-01,6.719052509051772759e-01,-5.399625042615088244e-01
4.744560922633813127e-01,7.018122976438722072e-01,-5.275944119337732108e-01
3.676858452896124563e-01,7.100900646360233104e-01,-5.150836922755501757e-01
2.632583003775990083e-01,6.971423723749318180e-01,-5.024347692569360868e-01
1.652007289099819698e-01,6.641772428673764495e-01,-4.896516444751339847e-01
7.716760562434425708e-02,6.131349060839865750e-01,-4.767378776058256440e-01
2.314250839362479162e-03,5.465910615157704155e-01,-4.636965817172105653e-01
-5.680689855795455906e-02,4.676397441519650200e-01,-4.505304314549205547e-01
-9.832438148574826342e-02,3.797607242179352749e-01,-4.372416827708021092e-01
-1.210981817843401198e-01,2.866767552180780609e-01,-4.238322032313455723e-01
-1.247416271275537114e-01,1.922061549833271876e-01,-4.103035121325390722e-01
-1.096148131210478299e-01,1.001161938048740485e-01,-3.966568295660226617e-01
-7.679064446536520983e-02,1.398256333319806977e-02,-3.828931332397982334e-01
-2.799553393966983106e-02,-6.294018344195866088e-02,-3.690132215002410176e-01
3.447238848382738058e-02,-1.278328601124350539e-01,-3.550177804728474329e-01
1.078439806871546447e-01,-1.784068587821268925e-01,-3.409074528917664382e-01
1.889945839937603456e-01,-2.129774218240841344e-01,-3.266829059365320420e-01
2.745697630588292415e-01,-2.305129144087612880e-01,-3.123448952729760419e-01
3.611165191627114246e-01,-2.306589425070001698e-01,-2.978943229216723387e-01
4.452151358787587165e-01,-2.137370527777678331e-01,-2.833322867170081638e-01
5.236069213229578301e-01,-1.807186590012234695e-01,-2.686601200597564798e-01
5.933133536105930084e-01,-1.331756953658831955e-01,-2.538794209871328977e-01
6.517425657434432473e-01,-7.321026156589108269e-02,-2.389920706935565464e-01
6.967796185637171735e-01,-3.366216626567032633e-03,-2.240002418932462158e-01
7.268576693783102005e-01,7.347376795374239988e-02,-2.089063982493643834e-01
7.410078556657583304e-01,1.542017478381388085e-01,-1.937132861947233886e-01
7.388865032781040121e-01,2.356044051330845046e-01,-1.784239208202286764e-01
7.207790763016345137e-01,3.144849329797639870e-01,-1.630415674391459402e-01
6.875811015385318026e-01,3.877825423006799332e-01,-1.475697204014367603e-01
6.407570931259314317e-01,4.526853829907957483e-01,-1.320120805415771759e-01
5.822792403792552696e-01,5.067329655091865614e-01,-1.163725324573813835e-01
5.145482982975985164e-01,5.479045863123525040e-01,-1.006551225783642589e-01
4.402997046315387242e-01,5.746908045189693670e-01,-8.486403884239301920e-02
3.624983845011916506e-01,5.861455968453811449e-01,-6.900359251261377336e-02
2.842261028174422055e-01,5.819175637797449063e-01,-5.307820273265268646e-02
2.085654044348692615e-01,5.622592471420766458e-01,-3.709238397533307779e-02
1.384842668081154304e-01,5.280144034889786564e-01,-2.105073684189568556e-02
7.672554435053061117e-02,4.805838276476684379e-01,-4.957942232217057987e-03
2.570508496464273332e-02,4.218710444171488438e-01,1.118124104238074276e-02
-1.257792052633659174e-02,3.542098785436266217e-01,2.736197523682520893e-02
-3.661522587934450818e-02,2.802765187928027424e-01,4.357933949577736527e-02
-4.544585793011279851e-02,2.029892105993066354e-01,5.982832285672722017e-02
-3.869251399267879116e-02,1.253991364879883941e-01,7.610381494411708192e-02
-1.657673673811777340e-02,5.057633695110604066e-02,9.240059501251933483e-02
2.008770098336138191e-02,-1.850530401605869971e-02,1.087133201017843470e-01
6.992302482952492126e-02,-7.907994360758857644e-02,1.250365131710054201e-01
1.310363778264361512e-01,-1.286945666500402818e-01,1.413645520911074871e-01
2.010878051587969839e-01,-1.653029307164177175e-01,1.576916603980500764e-01
2.773750067631655103e-01,-1.873452818515151108e-01,1.740119006119424383e-01
3.569319838473046236e-01,-1.938109110126068901e-01,1.903191708431874740e-01
4.366381971460024380e-01,-1.842811851456085948e-01,2.066072053068221115e-01
5.133344554186310971e-01,-1.589513568207697736e-01,2.228695790781662078e-01
5.839415056470764753e-01,-1.186301328541731204e-01,2.390997175025510457e-01
6.455771401345070659e-01,-6.471675704040322219e-02,2.552909101931282176e-01
6.956676301771683724e-01,8.438751028702791424e-04,2.714363296646258861e-01
7.320494427857378028e-01,7.562678558568820819e-02,2.875290542757839574e-01
7.530574549802557804e-01,1.568111546020013458e-01,3.035620951480729746e-01
7.575962967442951834e-01,2.412805357978899390e-01,3.195284263982335338e-01
7.451919602274376109e-01,3.257357540937246831e-01,3.354210179450201057e-01
7.160214538312904553e-01,4.068166835001162940e-01,3.512328698741284949e-01
6.709189836849450694e-01,4.812287212346554321e-01,3.669570471281736190e-01
6.113579367440482581e-01,5.458695107391983159e-01,3.825867131185230474e-01
5.394087569329897303e-01,5.979513585914282281e-01,3.981151605806341753e-01
4.576736857086302068e-01,6.351148262722209337e-01,4.135358379744577539e-01
3.692000810901889252e-01,6.555291646401952832e-01,4.288423696092203974e-01
2.773749669402693629e-01,6.579756116820580925e-01,4.440285676144581362e-01
1.858040928723624641e-01,6.419100446155423523e-01,4.590884346696736396e-01
9.817946887033919545e-02,6.075021345725407640e-01,4.740161559106744193e-01
1.813988270912117451e-02,5.556488675389452681e-01,4.888060798500926118e-01
-5.087071867686691895e-02,4.879611539352400329e-01,5.034526881924711317e-01
-1.057418549619954934e-01,4.067231615780839693e-01,5.179505553855583422e-01
-1.438269434063187968e-01,3.148249794811854851e-01,5.322942993720460869e-01
-1.630604525373482439e-01,2.156701869962363294e-01,5.464785255638004990e-01
-1.620569836443481460e-01,1.130608740883892460e-01,5.604977664988401997e-01
-1.401879619350378803e-01,1.106356781428648357e-02,5.743464198779701935e-01
-9.763226457797716251e-02,-8.613965924555283538e-02,5.880186877142281610e-01
-3.539791031549617550e-02,-1.744099151680542636e-01,6.015085192390279278e-01
4.468711634547875566e-02,-2.498144980585395858e-01,6.148095599832084091e-01
1.400157934618757871e-01,-3.087882590089925938e-01,6.279151093120534100e-01
2.472744948912328489e-01,-3.482871937851335087e-01,6.408180885397536386e-01
3.625455299524636410e-01,-3.659281570438109865e-01,6.535110218363819889e-01
4.814371746341307712e-01,-3.601088319086170886e-01,6.659860324158314304e-01
5.992374920090003387e-01,-3.301025598290093233e-01,6.782348569370110214e-01
7.110871446573309163e-01,-2.761233019287873125e-01,6.902488818648211399e-01
8.121654821785477818e-01,-1.993569096554600739e-01,7.020192058022997061e-01
8.978833923986189181e-01,-1.019559422120203396e-01,7.135367327883651578e-01
9.640758394877654291e-01,1.300349404037853818e-02,7.247923011602425136e-01
1.007186647432298576e+00,1.416030319627936407e-01,7.357768521202053824e-01
1.024438015074714992e+00,2.792002361524023035e-01,7.464816402358173120e-01
1.013977401877713902e+00,4.205809088147391961e-01,7.568984847354793821e-01
9.749949268054155516e-01,5.601413519644296013e-01,7.670200560552784541e-01
