1.668978620498749454e-01,-1.508917127419744653e-01,-9.883608417849631955e-02
1.662877370806967459e-01,-1.485596960754896334e-01,-9.623415555980793790e-02
1.657098177629646729e-01,-1.461765063629845152e-01,-9.356934964470836613e-02
1.651664804230223993e-01,-1.437399852446041015e-01,-9.083635482660730454e-02
1.646601634987789886e-01,-1.412478784330860326e-01,-8.802984827894735909e-02
1.641933604539237423e-01,-1.386978449063357710e-01,-8.514453541580799256e-02
1.637686071678386424e-01,-1.360874742649536839e-01,-8.217523228497145005e-02
1.633884493646973191e-01,-1.334143266089289348e-01,-7.911702613362268932e-02
1.630554228388494120e-01,-1.306759574210920039e-01,-7.596537788995412488e-02
1.627719946132891449e-01,-1.278699857013509689e-01,-7.271635644919920149e-02
1.625405135028054615e-01,-1.249941501315497971e-01,-6.936683474078093881e-02
1.623631399727371305e-01,-1.220463865532832454e-01,-6.591474523232609961e-02
1.622417445255568691e-01,-1.190249357480319681e-01,-6.235941468063471022e-02
1.621778012431630278e-01,-1.159284535543368272e-01,-5.870189513001806275e-02
1.621722562651034816e-01,-1.127561432986945583e-01,-5.494534639688529454e-02
1.622253696367579601e-01,-1.095079072679526477e-01,-5.109544387488288569e-02
1.623365576440363167e-01,-1.061844927398091637e-01,-4.716074932673818693e-02
1.625042214819126252e-01,-1.027876437496314105e-01,-4.315306517557285226e-02
1.627255840840919621e-01,-9.932023305013731873e-02,-3.908768231470978460e-02
1.629965601856383506e-01,-9.578636055230413393e-02,-3.498351686105740516e-02
1.633116775819835886e-01,-9.219137762872797737e-02,-3.086292531197975739e-02
1.636640555925334972e-01,-8.854187558979681461e-02,-2.675149879959759849e-02
1.640454899813275358e-01,-8.484555675990566870e-02,-2.267740501710438505e-02
1.644466274082974910e-01,-8.111103458530165289e-02,-1.867058740181866058e-02
1.648574336989097888e-01,-7.734746667525221886e-02,-1.476121136204018580e-02
1.652764403046400876e-01,-7.356023690862330267e-02,-1.095440072807598447e-02
1.657147882282573315e-01,-6.974877516290940715e-02,-7.220512859513182960e-03
1.661843161200995400e-01,-6.591177736962866573e-02,-3.528588224328800798e-03
1.666964769728136175e-01,-6.204783858737417807e-02,1.506576993692133708e-04
1.672621723069632749e-01,-5.815570259032277339e-02,3.844438474507519583e-03
1.678915749630275900e-01,-5.423444800109719632e-02,7.577548014582323119e-03
1.685939134446004517e-01,-5.028371473602342295e-02,1.137193976952731445e-02
1.693772423312276953e-01,-4.630390837290351835e-02,1.524632218525593351e-02
1.702482024589447029e-01,-4.229639585959991954e-02,1.921576772806960279e-02
1.712117887809449512e-01,-3.826367759879056168e-02,2.329137948408954370e-02
1.722711463548155242e-01,-3.420952886336464660e-02,2.748004359915740685e-02
1.734274030512671927e-01,-3.013910563483446908e-02,3.178427729816323682e-02
1.746795919998026247e-01,-2.605896090759720826e-02,3.620231794718076906e-02
1.760246126767218977e-01,-2.197704850930445181e-02,4.072823996709191985e-02
1.774573122510460510e-01,-1.790261538459715640e-02,4.535235353415076331e-02
1.789706341630455666e-01,-1.384604956322539777e-02,5.006169548747630565e-02
1.805558479073800793e-01,-9.818664726502399423e-03,5.484065303930193286e-02
1.822028387406056937e-01,-5.832440646554083209e-03,5.967166142913019056e-02
1.839004370033698321e-01,-1.899735831457200451e-03,6.453592933860376191e-02
1.856367645608528461e-01,1.967009494125565583e-03,6.941414660926356617e-02
1.873995767676207014e-01,5.755562578536909876e-03,7.428713477017925837e-02
1.891765806645114845e-01,9.454163581602871569e-03,7.913641011496534705e-02
1.909557171508510509e-01,1.305175704011417304e-02,8.394464583873791075e-02
1.927253983779610991e-01,1.653818173708170719e-02,8.869602481618500678e-02
1.944746959813901110e-01,1.990431512866402963e-02,9.337648512566915082e-02
1.961934771324324034e-01,2.314216941747824358e-02,9.797386183309543528e-02
1.978725131635374890e-01,2.624496200633813503e-02,1.024779783881762524e-01
1.995035090863331861e-01,2.920711145845409848e-02,1.068805979673225909e-01
2.010791164235376793e-01,3.202421877190770455e-02,1.111753448276847078e-01
2.025929633147419140e-01,3.469306448891546629e-02,1.153576996005533789e-01
2.040395762064033947e-01,3.721150307512943733e-02,1.194247683852803776e-01
2.054143476385885680e-01,3.957840196715495251e-02,1.233751770331000669e-01
2.067134731792766023e-01,4.179355246290020198e-02,1.272089151249620465e-01
2.079338753772633774e-01,4.385756953867894770e-02,1.309271670775384033e-01
2.090731326700248638e-01,4.577179648579987603e-02,1.345321627383050112e-01
2.101294019007321490e-01,4.753820686130962730e-02,1.380270271717536634e-01
2.111013432409279134e-01,4.915930949306879932e-02,1.414156410505926498e-01
2.119880484272613497e-01,5.063805884206601382e-02,1.447025124462241186e-01
2.127889696752774118e-01,5.197776797123550285e-02,1.478926573641840270e-01
2.135038560110999739e-01,5.318203083446868679e-02,1.509914942300748519e-01
2.141326964400467325e-01,5.425465360194182268e-02,1.540047525722930688e-01
2.146756622578941676e-01,5.519958604450989764e-02,1.569383855848487108e-01
2.151330613162233396e-01,5.602086706169613628e-02,1.597984994531316538e-01
2.155052921383300568e-01,5.672257149979066659e-02,1.625912882033757334e-01
2.157928070834671253e-01,5.730876739943484982e-02,1.653229791085701894e-01
2.159960776615161004e-01,5.778347685625125074e-02,1.679997856538681389e-01
2.161155659284863806e-01,5.815064401798252652e-02,1.706278665237160597e-01
2.161516992199553067e-01,5.841410760252461337e-02,1.732132920795558806e-01
2.161048489023098262e-01,5.857757817397128003e-02,1.757620140226359429e-01
2.159753127680087426e-01,5.864462029106113500e-02,1.782798416750601411e-01
2.157633001562628827e-01,5.861863781820698255e-02,1.807724197391731846e-01
2.154689197904900433e-01,5.850286281788296544e-02,1.832452095507747236e-01
2.150921710231560868e-01,5.830034862580216193e-02,1.857034742227025026e-01
2.146329397531770156e-01,5.801396883071525956e-02,1.881522710914706464e-01
2.140909879651289593e-01,5.764640820802503784e-02,1.905964263785819290e-01
2.134659518550793000e-01,5.720016435988404396e-02,1.930405253928766940e-01
2.127573403917826234e-01,5.667755010561482953e-02,1.954889001699459949e-01
2.119645401901688597e-01,5.608070529842577173e-02,1.979456282112035392e-01
2.110868106729609228e-01,5.541159439418623378e-02,2.004145046588884649e-01
2.101232877529262133e-01,5.467201630691406744e-02,2.028990298812520521e-01
2.090729927717890624e-01,5.386362165986894462e-02,2.054024042341943690e-01
2.079348313575542229e-01,5.298791642368246013e-02,2.079274971029533847e-01
2.067076027373448144e-01,5.204627970666653169e-02,2.104768307079374623e-01
2.053900085715202328e-01,5.103998116374271893e-02,2.130525577976400131e-01
2.039806589054400376e-01,4.997019547642519988e-02,2.156564318756528653e-01
2.024780855835086046e-01,4.883802837321894047e-02,2.182897799973381181e-01
2.008807536405435579e-01,4.764453950970849033e-02,2.209534685770381535e-01
1.991870738185986534e-01,4.639076721201925574e-02,2.236478645423966294e-01
1.973954208625283147e-01,4.507776082908137444e-02,2.263727931149333850e-01
1.955041497147432528e-01,4.370661275488917780e-02,2.291274904714186433e-01
1.935116157326259301e-01,4.227849550188769734e-02,2.319105516980256021e-01
1.914162003810596924e-01,4.079470547006854020e-02,2.347198755413140159e-01
1.892163345834803612e-01,3.925670615027956195e-02,2.375525998661059401e-01
1.869105290365492278e-01,3.766617863810226008e-02,2.404050363923893319e-01
1.844974086741150987e-01,3.602507672935436472e-02,2.432726023099756885e-01
1.819757473005969295e-01,3.433568618481887269e-02,2.461497390265285079e-01
1.793445098650768288e-01,3.260068567573799758e-02,2.490298419076271141e-01
1.766028980599220477e-01,3.082321393397777914e-02,2.519051807951683264e-01
1.737503996803327344e-01,2.900694377944157409e-02,2.547668112565041332e-01
1.707868420083644145e-01,2.715614450172483887e-02,2.576045204559425095e-01
1.677124516795517606e-01,2.527576071259771823e-02,2.604067449377608923e-01
1.645279184657024441e-01,2.337148876545415421e-02,2.631605013906043178e-01
1.612344557611155582e-01,2.144982546277940383e-02,2.658513793972753225e-01
1.578338723417191947e-01,1.951813795946693783e-02,2.684635025668037911e-01
1.543286384338290462e-01,1.758471063576763985e-02,2.709795393508633299e-01
1.507219553988702332e-01,1.565878354547817902e-02,2.733807404782143124e-01
1.470178207320744501e-01,1.375056816956151534e-02,2.756470306800253844e-01
1.432210816436187972e-01,1.187122954007042985e-02,2.777571737817794428e-01
1.393374949289341580e-01,1.003286782240341707e-02,2.796889461876116978e-01
1.353737542506550373e-01,8.248446315281314500e-03,2.814194156404899450e-01
1.313375244267174780e-01,6.531698723818230891e-03,2.829252769409972834e-01
1.272374435699473449e-01,4.897005050506170708e-03,2.841832457202986828e-01
1.230831118982615296e-01,3.359221943539218887e-03,2.851705499274743150e-01
1.188850591142143059e-01,1.933496870024356204e-03,2.858654493770877991e-01
1.146546851513758486e-01,6.350744913801611817e-04,2.862477618755421283e-01
1.104041865585592697e-01,-5.209431310285467936e-04,2.862994802900712954e-01
1.061464619380123042e-01,-1.519831987332488036e-03,2.860053639592681218e-01
1.018949966998190376e-01,-2.347461717798472909e-03,2.853534529837061795e-01
9.766373438484360348e-02,-2.990506727189748935e-03,2.843355481366208193e-01
9.346695055649038852e-02,-3.436639476819677939e-03,2.829476214637814402e-01
8.931911327693169145e-02,-3.674685142049641598e-03,2.811900974325119429e-01
8.523474765589225677e-02,-3.694747799582796203e-03,2.790680165069150953e-01
8.122830527184642102e-02,-3.488290089359732948e-03,2.765910559784786615e-01
7.731404746233287717e-02,-3.048198588521168224e-03,2.737734865558459352e-01
7.350593597829394032e-02,-2.368790079573531750e-03,2.706339362363009982e-01
6.981753241113514141e-02,-1.445819254204577190e-03,2.671951500583280015e-01
6.626191996145851248e-02,-2.764365770917361813e-04,2.634835971487635153e-01
6.285163128801361798e-02,1.140847526600201767e-03,2.595291131545185426e-01
5.959859161254226628e-02,2.806228944330577731e-03,2.553644397274268951e-01
5.651406751532091904e-02,4.718671694819391929e-03,2.510248029430170447e-01
5.360862634808894606e-02,6.875981617566868064e-03,2.465474478852424933e-01
5.089209757492248881e-02,9.274875348123020127e-03,2.419711995507565216e-01
4.837352876991554002e-02,1.191104588156441900e-02,2.373359751946039209e-01
4.606113943572783670e-02,1.477921868979181416e-02,2.326823186348783434e-01
4.396225612631699670e-02,1.787319487112841790e-02,2.280508570702225457e-01
4.208323484971668998e-02,2.118587700849359351e-02,2.234817613494736177e-01
4.042935366490981591e-02,2.470927543355736292e-02,2.190141163525048396e-01
3.900468365939206011e-02,2.843449309086883495e-02,2.146852685539413219e-01
3.781193540420496602e-02,3.235169940652022486e-02,2.105301311483012139e-01
3.685227901153313029e-02,3.645008301275072526e-02,2.065804517945461216e-01
3.612516527846815900e-02,4.071781828565054773e-02,2.028641366335547647e-01
3.562813738704523336e-02,4.514202805662407419e-02,1.994045807532769943e-01
3.535668082642004495e-02,4.970878995931764244e-02,1.962201576688671067e-01
3.530410461854378151e-02,5.440316838245495140e-02,1.933238128493460495e-01
3.546149657107004749e-02,5.920931300238410633e-02,1.907228919739814843e-01
3.581774688527346318e-02,6.411059818980527347e-02,1.884191338715173469e-01
3.635967664423677553e-02,6.908984412152491261e-02,1.864089529992576932e-01
3.707222568329631568e-02,7.412955210092787850e-02,1.846838273137619002e-01
3.793873956275228831e-02,7.921219640779185445e-02,1.832309130160166555e-01
3.894131565882360396e-02,8.432054380230498414e-02,1.820338001779592541e-01
4.006117519643221520e-02,8.943794149908010360e-02,1.810732667770073301e-01
4.127905796288501572e-02,9.454859748630234373e-02,1.803280746167891246e-01
4.257560817181852558e-02,9.963783415059039583e-02,1.797757394336819137e-01
4.393172970141462352e-02,1.046922831809700000e-01,1.793932122416409536e-01
4.532889459536987298e-02,1.097000310031069209e-01,1.791574626832751482e-01
4.674940859682408939e-02,1.146507214949168962e-01,1.790459763600982801e-01
4.817661210493508206e-02,1.195356000420781939e-01,1.790371248449046382e-01
4.959502622056800869e-02,1.243475174917222370e-01,1.791104397855541319e-01
5.099045287973198726e-02,1.290809009067403479e-01,1.792468063394989097e-01
5.235002153672786013e-02,1.337316902551810294e-01,1.794285669811058470e-01
5.366218964205301395e-02,1.382972519280201429e-01,1.796395549202106645e-01
5.491673285108941704e-02,1.427762868196558455e-01,1.798651096116251902e-01
5.610467832741919403e-02,1.471687146134299795e-01,1.800920095991565273e-01
5.721824866549340277e-02,1.514755675765011578e-01,1.803084221624431938e-01
5.825076653408095551e-02,1.556988717720742266e-01,1.805037969720306168e-01
5.919656558298893451e-02,1.598415387903723839e-01,1.806687717510033486e-01
6.005089243700965224e-02,1.639072596247737323e-01,1.807950648549960238e-01
6.080980019024173622e-02,1.679004013659014805e-01,1.808753576394079021e-01
6.147005480684956252e-02,1.718259181852458684e-01,1.809031951018548745e-01
6.202902982158872702e-02,1.756892625747384917e-01,1.808728705942657111e-01
6.248461637071345970e-02,1.794963111116963661e-01,1.807793311645408685e-01
6.283513087194675384e-02,1.832532943960479277e-01,1.806180792747709707e-01
6.307922797863163566e-02,1.869667365927069058e-01,1.803850817906242077e-01
6.321582380150873870e-02,1.906434026334288823e-01,1.800766901380488616e-01
6.324402048507496432e-02,1.942902534233665601e-01,1.796895629389970439e-01
6.316303620193046420e-02,1.979144052054153946e-01,1.792205940804651176e-01
6.297214146406023005e-02,2.015230985674278663e-01,1.786668486602038253e-01
6.267059925095995465e-02,2.051236699471861713e-01,1.780255021489240974e-01
6.225761081322934987e-02,2.087235318930017181e-01,1.772937866510040095e-01
6.173226300235320346e-02,2.123301538664014165e-01,1.764689378046583323e-01
6.109348217449184909e-02,2.159510517361698523e-01,1.755481494504161077e-01
6.033998728081393231e-02,2.195937761547748501e-01,1.745285264206302978e-01
5.947024965032143146e-02,2.232659090466238561e-01,1.734070449328722896e-01
5.848245043225242662e-02,2.269750580048310595e-01,1.721805091138691457e-01
5.737444394910495155e-02,2.307288575746208881e-01,1.708455142177371655e-01
5.614371737584378241e-02,2.345349674713101962e-01,1.693984039799968644e-01
5.478735979577231685e-02,2.384010809215389437e-01,1.678352394747346932e-01
5.330201999944977204e-02,2.423349223165378041e-01,1.661517513701930016e-01
5.168387091529683119e-02,2.463442522703803150e-01,1.643433002422409750e-01
4.992857872191676372e-02,2.504368778064923751e-01,1.624048414107044092e-01
4.803125866128725441e-02,2.546206485667686370e-01,1.603308668811955218e-01
4.598644538221986766e-02,2.589034700852352322e-01,1.581153709730024615e-01
4.378805089538355400e-02,2.632933002342404127e-01,1.557517877727267186e-01
4.142932656756581622e-02,2.677981523304909794e-01,1.532329363464808580e-01
3.890282670331238896e-02,2.724260989516851250e-01,1.505509651904731461e-01
3.620036522414715741e-02,2.771852572394239433e-01,1.476972680189092557e-01
3.331297784651633676e-02,2.820837943724460173e-01,1.446624251483561718e-01
3.023088291651377865e-02,2.871299030695014798e-01,1.414361045629915214e-01
2.694344077148615527e-02,2.923317868271523845e-01,1.380069720975058145e-01
2.343911518733349936e-02,2.976976392777470615e-01,1.343625943977441173e-01
1.970544494376222366e-02,3.032355859220717820e-01,1.304893018376661051e-01
1.572900038365127734e-02,3.089536644074399319e-01,1.263720835727284997e-01
1.149536924831500058e-02,3.148597374554363837e-01,1.219944268374526242e-01
6.989141472410626173e-03,3.209614046820821742e-01,1.173381518012668878e-01
2.193902191885100869e-03,3.272659084749521829e-01,1.123832468964259257e-01
-2.907762591838246313e-03,3.337800082864706419e-01,1.071076768577818028e-01
-8.334219836781474322e-03,3.405097863579386597e-01,1.014871589243765415e-01
-1.410474333457940183e-02,3.474604552353157683e-01,9.549493595505675891e-02
-2.023939600757124202e-02,3.546360751807231537e-01,8.910153259622095867e-02
-2.675891097563767515e-02,3.620392556404110063e-01,8.227449060513400414e-02
-3.368445166107816857e-02,3.696707146952811773e-01,7.497809881640671303e-02
-4.103737880826967971e-02,3.775288361311166518e-01,6.717310669755977015e-02
-4.883881611692135472e-02,3.856090020489341685e-01,5.881647033962185411e-02
-5.710917942726799479e-02,3.939028855072452817e-01,4.986109466013190217e-02
-6.586754061859537157e-02,4.023975687910824051e-01,4.025561854709723553e-02
-7.513075823942363951e-02,4.110744224557158488e-01,2.994429366843719825e-02
-8.491243833647449391e-02,4.199078259247454037e-01,1.886694236981176914e-02
-9.522158245146254696e-02,4.288636038737235201e-01,6.959099617384465440e-03
-1.060609095396844309e-01,4.378971860106169456e-01,-5.847611309826713719e-03
-1.174247796020789492e-01,4.469514482442593084e-01,-1.962477544893053219e-02
-1.292967147440503561e-01,4.559542583190445697e-01,-3.444609403943363346e-02
-1.416463394097740025e-01,4.648156429561261516e-01,-5.038564214415241355e-02
-1.544258315128259618e-01,4.734247006949713898e-01,-6.751543331679370208e-02
-1.675658006436023806e-01,4.816462896917500514e-01,-8.590203876188864940e-02
-1.809706514226632479e-01,4.893176445704622846e-01,-1.056020865061950281e-01
-1.945135881506930287e-01,4.962452610954871113e-01,-1.266563368445892124e-01
-2.080314896171255867e-01,5.022022961967103072e-01,-1.490824060674758866e-01
-2.213201036044381564e-01,5.069272139129357146e-01,-1.728657917156977419e-01
-2.341302314981605903e-01,5.101243266831234635e-01,-1.979495249040275351e-01
-2.461657961748303924e-01,5.114672219173582723e-01,-2.242226965905570746e-01
-2.570851485864689701e-01,5.106062898265333327e-01,-2.515087548909787363e-01
-2.665068201954360894e-01,5.071812684072311006e-01,-2.795547053950311889e-01
-2.740215594231700802e-01,5.008401159724296114e-01,-3.080232064148100135e-01
-2.792118443053517862e-01,4.912645247327283027e-01,-3.364898501494478222e-01
-2.816797985016319394e-01,4.782019290276405821e-01,-3.644483758510437266e-01
-2.810832090805464034e-01,4.615024446584397588e-01,-3.913264178926859627e-01
-2.771778080599841543e-01,4.411577715156774770e-01,-4.165136479934808955e-01
-2.698619995890501611e-01,4.173375331142965550e-01,-4.394027056682932586e-01
-2.592179506715555082e-01,3.904170001543315061e-01,-4.594411411174411652e-01
-2.455411922510608025e-01,3.609891925002892132e-01,-4.761901881908806589e-01
-2.293480696186838974e-01,3.298520192800244444e-01,-4.893833220465816924e-01
-2.113485818528047788e-01,2.979591108519054621e-01,-4.989743731474944322e-01
-1.923716268013730413e-01,2.663219241050896469e-01,-5.051604467830134171e-01
-1.732391372138322727e-01,2.358610686074070761e-01,-5.083615555604655833e-01
-1.546136287337731563e-01,2.072373898599968456e-01,-5.091445608008760004e-01
-1.368780307653116868e-01,1.807320927427976953e-01,-5.081047773427319614e-01
-1.201068843756851329e-01,1.562410604182966900e-01,-5.057490562661973721e-01
-1.041320678233862429e-01,1.333780491729275597e-01,-5.024261799221028113e-01
-8.865104722432148865e-02,1.116178187905956382e-01,-4.983153191107944080e-01
-7.336617531096949196e-02,9.047139170867202207e-02,-4.934658704607677859e-01
-5.845145638803698335e-02,7.009883168359737349e-02,-4.880151514035360738e-01
-4.427555701039587177e-02,5.092808428714872687e-02,-4.822119843303184772e-01
-3.104311344428803410e-02,3.317788108811509096e-02,-4.762834495943790158e-01
-1.881725012949049883e-02,1.689088857335592497e-02,-4.704004262646370726e-01
-7.571078669903497441e-03,2.001266038486966027e-03,-4.646744426010051554e-01
2.767758949356513478e-03,-1.160857510727650310e-02,-4.591692801765384635e-01
1.228838999193156839e-02,-2.407225171847615641e-02,-4.539153263269373739e-01
2.108095796341484529e-02,-3.552037977589977275e-02,-4.489215607600451907e-01
2.922932556941772522e-02,-4.607222979478668018e-02,-4.441840764884136261e-01
3.680832139258222169e-02,-5.583299675782102400e-02,-4.396917048171067877e-01
4.388333459258404734e-02,-6.489388799460311941e-02,-4.354295411430576523e-01
5.051092577051366495e-02,-7.333336001133558546e-02,-4.313810931526266268e-01
5.673981042482499626e-02,-8.121871718559160735e-02,-4.275295599299793747e-01
6.261192373501134334e-02,-8.860772845026779199e-02,-4.238585593942708618e-01
6.816341770097206210e-02,-9.555009410788169177e-02,-4.203525221570427739e-01
7.342554267841157334e-02,-1.020887181747992395e-01,-4.169968824456588563e-01
7.842540322063040747e-02,-1.082607857417578756e-01,-4.137781491672643530e-01
8.318659459899607755e-02,-1.140986604084874706e-01,-4.106838964373108469e-01
8.772973559986652070e-02,-1.196306326411608750e-01,-4.077027319693121710e-01
9.207291412707969969e-02,-1.248815404204166452e-01,-4.048242315547699310e-01
9.623205684679118910e-02,-1.298732818115373167e-01,-4.020388667641279223e-01
1.002212381697226290e-01,-1.346252418678560436e-01,-3.993379316725200745e-01
1.040529386254122474e-01,-1.391546482398254847e-01,-3.967134706078180306e-01
1.077382620579164785e-01,-1.434768691505388105e-01,-3.941582096893181952e-01
1.112871182760555855e-01,-1.476056631850667100e-01,-3.916654930461752060e-01
1.147083778529487119e-01,-1.515533904423514988e-01,-3.892292244522121969e-01
1.180099979732165821e-01,-1.553311834053601459e-01,-3.868438137440673441e-01
1.211991426839334335e-01,-1.589491106592739456e-01,-3.845041296392109897e-01
1.242822721688320448e-01,-1.624162973137423804e-01,-3.822054558086107612e-01
1.272652255722425407e-01,-1.657410369564343566e-01,-3.799434523859210877e-01
1.301532936949901520e-01,-1.689308896874650578e-01,-3.777141207727611194e-01
1.329512773927974123e-01,-1.719927605083171884e-01,-3.755137727570369011e-01
1.356635422992767404e-01,-1.749329728373284487e-01,-3.733390023275789393e-01
1.382940646401873974e-01,-1.777573298195504747e-01,-3.711866606090753473e-01
1.408464708646990637e-01,-1.804711672535432576e-01,-3.690538336649767936e-01
1.433240742939144718e-01,-1.830794025146466053e-01,-3.669378220331488416e-01
1.457299061574082177e-01,-1.855865758429174339e-01,-3.648361226698768056e-01
1.480667406601538227e-01,-1.879968835301560059e-01,-3.627464136182436127e-01
1.503371216163966739e-01,-1.903142133210715958e-01,-3.606665386725784184e-01
1.525433850885324072e-01,-1.925421744136373015e-01,-3.585944940422864935e-01
1.546876753446659591e-01,-1.946841183456669289e-01,-3.565284177131947674e-01
1.567719656428083197e-01,-1.967431665430642851e-01,-3.544665775419167386e-01
1.587980697039116373e-01,-1.987222252018121249e-01,-3.524073633134033878e-01
1.607676594379448265e-01,-2.006240087199237521e-01,-3.503492765237444240e-01
1.626822737124741514e-01,-2.024510509761709987e-01,-3.482909242656789806e-01
1.645433325301005334e-01,-2.042057239730343532e-01,-3.462310108858573932e-01
1.663521447047229540e-01,-2.058902476926215697e-01,-3.441683328888207050e-01
1.681099188406212641e-01,-2.075067044262869920e-01,-3.421017723551172396e-01
1.698177702844954062e-01,-2.090570476867719962e-01,-3.400302925471198057e-01
1.714767295753737708e-01,-2.105431131412645041e-01,-3.379529328181916648e-01
1.730877488170287914e-01,-2.119666267590125663e-01,-3.358688047512830566e-01
1.746517086010176689e-01,-2.133292136946116080e-01,-3.337770880340526491e-01
1.761694231102701735e-01,-2.146324047403007362e-01,-3.316770274665215013e-01
1.776416439960740723e-01,-2.158776411364320136e-01,-3.295679307347031406e-01
1.790690685871787202e-01,-2.170662851727573894e-01,-3.274491637006075595e-01
1.804523429416647062e-01,-2.181996238954856671e-01,-3.253201487791050339e-01
1.817920641293687412e-01,-2.192788717842805435e-01,-3.231803638171332205e-01
1.830887868747664848e-01,-2.203051792329448200e-01,-3.210293383105577991e-01
1.843430259064270105e-01,-2.212796353158182905e-01,-3.188666523626346727e-01
1.855552581888073871e-01,-2.222032703920187868e-01,-3.166919357389995082e-01
1.867259280770239283e-01,-2.230770625800330698e-01,-3.145048650015999647e-01
1.878554491525487591e-01,-2.239019398256126558e-01,-3.123051628761950305e-01
1.889442062761285679e-01,-2.246787822501976062e-01,-3.100925974787375194e-01
1.899925595719463844e-01,-2.254084270434265624e-01,-3.078669801599541733e-01
1.910008459841163464e-01,-2.260916701418756447e-01,-3.056281651079139072e-01
1.919693811672037176e-01,-2.267292683394344088e-01,-3.033760486905976994e-01
1.928984626322538809e-01,-2.273219430379604389e-01,-3.011105677772997202e-01
1.937883710962391148e-01,-2.278703816289286421e-01,-2.988316994903542634e-01
1.946393721980652636e-01,-2.283752393458845786e-01,-2.965394606233196506e-01
1.954517190531536996e-01,-2.288371422070799854e-01,-2.942339062756054724e-01
1.962256534519232209e-01,-2.292566881684624802e-01,-2.919151296674531992e-01
1.969614074514286772e-01,-2.296344487822795932e-01,-2.895832615403810539e-01
1.976592056828094246e-01,-2.299709717840677237e-01,-2.872384687501183809e-01
1.983192660014315711e-01,-2.302667814961743831e-01,-2.848809545564935930e-01
1.989418008365478607e-01,-2.305223801381900972e-01,-2.825109581046523211e-01
1.995270185981560807e-01,-2.307382492023866416e-01,-2.801287537717678799e-01
2.000751267882967532e-01,-2.309148530576886349e-01,-2.777346484794080972e-01
2.005863316570604959e-01,-2.310526380057641160e-01,-2.753289829031419500e-01
2.010608392331629524e-01,-2.311520331322483857e-01,-2.729121310336049544e-01
2.014988567390400276e-01,-2.312134516535921391e-01,-2.704844992064511788e-01
2.019005947770291520e-01,-2.312372932835724815e-01,-2.680465237135011836e-01
2.022662676856331609e-01,-2.312239441605422885e-01,-2.655986711492460683e-01
2.025960942843045287e-01,-2.311737772817525904e-01,-2.631414380536332698e-01
2.028902990895024294e-01,-2.310871535550559908e-01,-2.606753497170175016e-01
2.031491139579373606e-01,-2.309644234322557610e-01,-2.582009578860918197e-01
2.033727787565606515e-01,-2.308059272116279315e-01,-2.557188403004887478e-01
2.035615419391739733e-01,-2.306119952063274137e-01,-2.532296002896501363e-01
2.037156616257000397e-01,-2.303829485894377804e-01,-2.507338652294410219e-01
2.038354067808429981e-01,-2.301191003943499902e-01,-2.482322843110027766e-01
2.039210580276735463e-01,-2.298207559861077387e-01,-2.457255272519376643e-01
2.039729081843928982e-01,-2.294882131307007522e-01,-2.432142836804640773e-01
2.039912631772133611e-01,-2.291217626017617581e-01,-2.406992611996729980e-01
2.039764429182917005e-01,-2.287216887563637557e-01,-2.381811830884689452e-01
2.039287820899675918e-01,-2.282882699621382461e-01,-2.356607862467852144e-01
2.038486306718378105e-01,-2.278217786123836464e-01,-2.331388202462915393e-01
2.037363546905150424e-01,-2.273224815021446243e-01,-2.306160449585752392e-01
2.035923368946928602e-01,-2.267906401010128248e-01,-2.280932280946480206e-01
2.034169774066980907e-01,-2.262265107939054332e-01,-2.255711425622632937e-01
2.032106942473567435e-01,-2.256303448760997588e-01,-2.230505649327290674e-01
2.029739239203712520e-01,-2.250023886881654667e-01,-2.205322726871241923e-01
2.027071219337523433e-01,-2.243428836417161176e-01,-2.180170414160685910e-01
2.024107632841865012e-01,-2.236520661883802108e-01,-2.155056417438193095e-01
2.020853429517421307e-01,-2.229301678057689362e-01,-2.129988373069522378e-01
2.017313763272985672e-01,-2.221774148800643167e-01,-2.104973815762851419e-01
2.013493996190125757e-01,-2.213940285570579480e-01,-2.080020148416045767e-01
2.009399702199308191e-01,-2.205802244886803654e-01,-2.055134609466179318e-01
2.005036670090459827e-01,-2.197362122978788745e-01,-2.030324232733300704e-01
2.000410907212279432e-01,-2.188621956420256365e-01,-2.005595823937740552e-01
1.995528642158883037e-01,-2.179583717690883604e-01,-1.980955923514644001e-01
1.990396327239139229e-01,-2.170249310834735657e-01,-1.956410769925655824e-01
1.985020640781371415e-01,-2.160620566396856124e-01,-1.931966262999487982e-01
1.979408490451246838e-01,-2.150699228881905456e-01,-1.907627930842658026e-01
1.973567013634288103e-01,-2.140486957666367651e-01,-1.883400886363947313e-01
1.967503578784406681e-01,-2.129985320682896976e-01,-1.859289787202312583e-01
1.961225786795156023e-01,-2.119195785877159288e-01,-1.835298795724098486e-01
1.954741471883566228e-01,-2.108119713428368847e-01,-1.811431537135304859e-01
1.948058708700362573e-01,-2.096758337629907598e-01,-1.787691066538602269e-01
1.941185809844806764e-01,-2.085112762210469262e-01,-1.764079820671044518e-01
1.934131322718106727e-01,-2.073183955667824430e-01,-1.740599568023466770e-01
1.926904032204352635e-01,-2.060972736862173860e-01,-1.717251367292949860e-01
1.919512960713915528e-01,-2.048479763592210845e-01,-1.694035521186414983e-01
1.911967378295323927e-01,-2.035705510448591882e-01,-1.670951535692925816e-01
