-5.485559568183569906e-02,1.125729964323690380e-01,-4.988163098958413033e-01
-5.517392839088929024e-02,1.126877291820066324e-01,-4.988183340775784735e-01
-5.549326120259893969e-02,1.127991519789329211e-01,-4.988203648763273601e-01
-5.581356414702912799e-02,1.129072472636188512e-01,-4.988224021055093771e-01
-5.613480710038168398e-02,1.130119977773836326e-01,-4.988244455856314929e-01
-5.645695978812535765e-02,1.131133865647830361e-01,-4.988264951449667417e-01
-5.677999178812575404e-02,1.132113969759978300e-01,-4.988285506202345676e-01
-5.710387253377516292e-02,1.133060126692221753e-01,-4.988306118572813364e-01
-5.742857131712238161e-02,1.133972176130519788e-01,-4.988326787117606798e-01
-5.775405729200257937e-02,1.134849960888733161e-01,-4.988347510498138959e-01
-5.808029947716718266e-02,1.135693326932508129e-01,-4.988368287487501829e-01
-5.840726675939349188e-02,1.136502123403039521e-01,-4.988389116976334470e-01
-5.873492782222559244e-02,1.137276202193421432e-01,-4.988409994481453058e-01
-5.906325117092827565e-02,1.138015418103827670e-01,-4.988430913178948933e-01
-5.939220521405973868e-02,1.138719629337317241e-01,-4.988451867599781875e-01
-5.972175821802605533e-02,1.139388697231482200e-01,-4.988472851352315773e-01
-6.005187830819469497e-02,1.140022486270202418e-01,-4.988493857034304035e-01
-6.038253347000811788e-02,1.140620864095398396e-01,-4.988514876144883314e-01
-6.071369166703311643e-02,1.141183702025736629e-01,-4.988535905124006353e-01
-6.104532091984875980e-02,1.141710875405558268e-01,-4.988556949339810198e-01
-6.137738902915197692e-02,1.142202262411386032e-01,-4.988578008432975608e-01
-6.170986370900148621e-02,1.142657744636502298e-01,-4.988599083152336355e-01
-6.204271259547305961e-02,1.143077207135398260e-01,-4.988620175662069611e-01
-6.237590325243171779e-02,1.143460538455724068e-01,-4.988641289697789971e-01
-6.270940310796464801e-02,1.143807630388287561e-01,-4.988662426808244121e-01
-6.304317930400830938e-02,1.144118377364076455e-01,-4.988683577696552129e-01
-6.337719900560208341e-02,1.144392677720245804e-01,-4.988704739508747488e-01
-6.371142929249122566e-02,1.144630433267824626e-01,-4.988725909544677872e-01
-6.404583714863647248e-02,1.144831549257539216e-01,-4.988747084496049089e-01
-6.438038946359336823e-02,1.144995934393900489e-01,-4.988768260354518036e-01
-6.471505304728790431e-02,1.145123500874526967e-01,-4.988789433039069743e-01
-6.504979470196745051e-02,1.145214164537179946e-01,-4.988810602093175506e-01
-6.538458111997728917e-02,1.145267844678676400e-01,-4.988831765030385390e-01
-6.571937891187061564e-02,1.145284464119332574e-01,-4.988852918677622039e-01
-6.605415461861269266e-02,1.145263949237443207e-01,-4.988874059664492600e-01
-6.638887471448275124e-02,1.145206229986237556e-01,-4.988895184413136286e-01
-6.672350561406864555e-02,1.145111239909319678e-01,-4.988916289359967560e-01
-6.705801372665633198e-02,1.144978916138579828e-01,-4.988937373862369351e-01
-6.739236539965971773e-02,1.144809199433146213e-01,-4.988958436819375120e-01
-6.772652692531648533e-02,1.144602034194937140e-01,-4.988979476876448937e-01
-6.806046455568594278e-02,1.144357368481141446e-01,-4.989000493100605449e-01
-6.839414450658486133e-02,1.144075154020791352e-01,-4.989021485028841130e-01
-6.872753313198511071e-02,1.143755347004344475e-01,-4.989042450535032258e-01
-6.906059608033898733e-02,1.143397904321173664e-01,-4.989063391717875606e-01
-6.939329974245821153e-02,1.143002790064816393e-01,-4.989084301063976268e-01
-6.972561013700444288e-02,1.142569970467737506e-01,-4.989105176575762690e-01
-7.005749326272993349e-02,1.142099415516193150e-01,-4.989126015906180101e-01
-7.038891509847730599e-02,1.141591098950231059e-01,-4.989146816358691061e-01
-7.071984160320257673e-02,1.141044998263680138e-01,-4.989167574888243029e-01
-7.105023876596210097e-02,1.140461094681917420e-01,-4.989188290214980337e-01
-7.138007257638111225e-02,1.139839373175003251e-01,-4.989208961575492540e-01
-7.170930897344754418e-02,1.139179822480456267e-01,-4.989229586557571983e-01
-7.203791388059914425e-02,1.138482435087647265e-01,-4.989250162583844239e-01
-7.236585320572248847e-02,1.137747207237800595e-01,-4.989270686911769781e-01
-7.269309284115398062e-02,1.136974138923992211e-01,-4.989291156633642310e-01
-7.301959866367888075e-02,1.136163233891152174e-01,-4.989311568676589315e-01
-7.334533656432662418e-02,1.135314499678463651e-01,-4.989331920183413538e-01
-7.367027268547916841e-02,1.134427947956810484e-01,-4.989352211543396365e-01
-7.399437304897067691e-02,1.133503593999501402e-01,-4.989372441638546540e-01
-7.431760362777130313e-02,1.132541456784285916e-01,-4.989392608759880554e-01
-7.463993039593160017e-02,1.131541559064437041e-01,-4.989412711245838628e-01
-7.496131932858346447e-02,1.130503927368748246e-01,-4.989432747482283603e-01
-7.528173640193915050e-02,1.129428592001536502e-01,-4.989452715902501501e-01
-7.560114759329226997e-02,1.128315587042639512e-01,-4.989472614987202070e-01
-7.591951905300430015e-02,1.127164950648082281e-01,-4.989492442953172846e-01
-7.623681720617711544e-02,1.125976725227813974e-01,-4.989512197569225815e-01
-7.655300825646754737e-02,1.124750956578293576e-01,-4.989531877054430020e-01
-7.686805842506583275e-02,1.123487694300264045e-01,-4.989551479645492060e-01
-7.718193395839487159e-02,1.122186991812210016e-01,-4.989571003582823350e-01
-7.749460112810957479e-02,1.120848906350361135e-01,-4.989590447110535676e-01
-7.780602623109766913e-02,1.119473498968688308e-01,-4.989609808476444530e-01
-7.811617560110738212e-02,1.118060834550232419e-01,-4.989629085929270236e-01
-7.842501598097353921e-02,1.116610982169623512e-01,-4.989648277629157302e-01
-7.873251410030197850e-02,1.115124014681777159e-01,-4.989667381749197661e-01
-7.903863659980459033e-02,1.113600008648201189e-01,-4.989686396493621667e-01
-7.934335017149921065e-02,1.112039044473538130e-01,-4.989705320064094507e-01
-7.964662155870880222e-02,1.110441206405569647e-01,-4.989724150659716195e-01
-7.994841755606239830e-02,1.108806582535211416e-01,-4.989742886477018802e-01
-8.024870500949414509e-02,1.107135264796518248e-01,-4.989761525709969781e-01
-8.054745091963808057e-02,1.105427348985645319e-01,-4.989780066680664650e-01
-8.084462274162219908e-02,1.103682934815845285e-01,-4.989798508218272755e-01
-8.114018774630366027e-02,1.101902125800292426e-01,-4.989816848851623132e-01
-8.143411324507086879e-02,1.100085029293322858e-01,-4.989835087093359989e-01
-8.172636662741217251e-02,1.098231756497324435e-01,-4.989853221487430823e-01
-8.201691536091622325e-02,1.096342422462734667e-01,-4.989871250609085873e-01
-8.230572699127125524e-02,1.094417146088045439e-01,-4.989889173064878114e-01
-8.259276914227145494e-02,1.092456050119793298e-01,-4.989906987492661039e-01
-8.287800979944293100e-02,1.090459260948804937e-01,-4.989924692406077500e-01
-8.316141716653993599e-02,1.088426908713285846e-01,-4.989942286273242877e-01
-8.344295933859854908e-02,1.086359127533708391e-01,-4.989959767696005577e-01
-8.372260451505923740e-02,1.084256055359696658e-01,-4.989977135293094945e-01
-8.400032099976613431e-02,1.082117833970031029e-01,-4.989994387700120715e-01
-8.427607720096740029e-02,1.079944608972646936e-01,-4.990011523569574114e-01
-8.454984163131543107e-02,1.077736529804631527e-01,-4.990028541570826759e-01
-8.482158297185489471e-02,1.075493749630307833e-01,-4.990045440373509500e-01
-8.509127040210838488e-02,1.073216424815465614e-01,-4.990062218561774898e-01
-8.535887301925655646e-02,1.070904715852502298e-01,-4.990078874785163765e-01
-8.562435999492694350e-02,1.068558787110683167e-01,-4.990095407717876630e-01
-8.588770063054422532e-02,1.066178806747983820e-01,-4.990111816044400794e-01
-8.614886435733061509e-02,1.063764946711087261e-01,-4.990128098459508110e-01
-8.640782073630608184e-02,1.061317382735381259e-01,-4.990144253668254981e-01
-8.666453945828772598e-02,1.058836294344964457e-01,-4.990160280385982361e-01
-8.691899061487037836e-02,1.056321864193471294e-01,-4.990176177424380799e-01
-8.717114456937613554e-02,1.053774278377998252e-01,-4.990191943650501560e-01
-8.742097163139669891e-02,1.051193727230783359e-01,-4.990207577883393197e-01
-8.766844226580272625e-02,1.048580404810790789e-01,-4.990223078960481229e-01
-8.791352709274535826e-02,1.045934508903700877e-01,-4.990238445737570361e-01
-8.815619688765558015e-02,1.043256241021917052e-01,-4.990253677088841711e-01
-8.839642258124452701e-02,1.040545806404562512e-01,-4.990268771906857248e-01
-8.863417532029671531e-02,1.037803413810754610e-01,-4.990283729094913689e-01
-8.886942679230921960e-02,1.035029274415693035e-01,-4.990298547526250683e-01
-8.910214865996420042e-02,1.032223603733696954e-01,-4.990313226115117851e-01
-8.933231271058567069e-02,1.029386621109992378e-01,-4.990327763797993144e-01
-8.955989091157151583e-02,1.026518549532212665e-01,-4.990342159526616195e-01
-8.978485541039293860e-02,1.023619615630406571e-01,-4.990356412267991093e-01
-9.000717853459501427e-02,1.020690049677030059e-01,-4.990370521004382498e-01
-9.022683279179619098e-02,1.017730085586953243e-01,-4.990384484733317305e-01
-9.044379080885397992e-02,1.014739961184646794e-01,-4.990398302475189118e-01
-9.065802665329131260e-02,1.011719912400390886e-01,-4.990411973108090371e-01
-9.086951300709872337e-02,1.008670185683121223e-01,-4.990425495721063642e-01
-9.107822338052526390e-02,1.005591028277312005e-01,-4.990438869337395222e-01
-9.128413147352661128e-02,1.002482691027543199e-01,-4.990452092994430711e-01
-9.148721117898570010e-02,9.993454283643488090e-02,-4.990465165743171450e-01
-9.168743658593243862e-02,9.961794982900808171e-02,-4.990478086647870404e-01
-9.188478204931629922e-02,9.929851619835280974e-02,-4.990490854789501052e-01
-9.207922254275976992e-02,9.897626817835186719e-02,-4.990503469285668126e-01
-9.227073301391645888e-02,9.865123248859677951e-02,-4.990515929252550831e-01
-9.245928857737779893e-02,9.832343622431369279e-02,-4.990528233815524350e-01
-9.264486458514048506e-02,9.799290681642804091e-02,-4.990540382112668150e-01
-9.282743663105404164e-02,9.765967202944633718e-02,-4.990552373294433464e-01
-9.300698055526747388e-02,9.732375995934010315e-02,-4.990564206523311341e-01
-9.318347244867689061e-02,9.698519903142766019e-02,-4.990575880973502909e-01
-9.335688865737204467e-02,9.664401799825786399e-02,-4.990587395830587414e-01
-9.352720578708380306e-02,9.630024593749256234e-02,-4.990598750291190266e-01
-9.369440070763124240e-02,9.595391224978912226e-02,-4.990609943562653861e-01
-9.385845055736848075e-02,9.560504665668408120e-02,-4.990620974862705617e-01
-9.401933275601447038e-02,9.525367916933182022e-02,-4.990631843421048375e-01
-9.417702505568535665e-02,9.489983992442171945e-02,-4.990642548489722663e-01
-9.433150546037845363e-02,9.454355947745682331e-02,-4.990653089323275893e-01
-9.448275225451903403e-02,9.418486871684794703e-02,-4.990663465183962644e-01
-9.463074401661461521e-02,9.382379882978569841e-02,-4.990673675343527127e-01
-9.477545962386330070e-02,9.346038129956237006e-02,-4.990683719082906755e-01
-9.491687825676259349e-02,9.309464790289273539e-02,-4.990693595691940154e-01
-9.505497940371826493e-02,9.272663070723463630e-02,-4.990703304469072954e-01
-9.518974286565265452e-02,9.235636206811104199e-02,-4.990712844721061359e-01
-9.532114876061374698e-02,9.198387462643003998e-02,-4.990722215762680714e-01
-9.544917752838347202e-02,9.160920130580696430e-02,-4.990731416916431296e-01
-9.557380993508676759e-02,9.123237530988442812e-02,-4.990740447512241329e-01
-9.569502699194397388e-02,9.085343012864474654e-02,-4.990749306894233794e-01
-9.581280945489192846e-02,9.047239958861108544e-02,-4.990757994461944014e-01
-9.592713873569691518e-02,9.008931775524239849e-02,-4.990766509595505052e-01
-9.603799665795037521e-02,8.970421895628936937e-02,-4.990774851675792712e-01
-9.614536535915185755e-02,8.931713778985046759e-02,-4.990783020092557920e-01
-9.624922729358531548e-02,8.892810912187548711e-02,-4.990791014244276291e-01
-9.634956523519599969e-02,8.853716808366690616e-02,-4.990798833537996582e-01
-9.644636228046679638e-02,8.814435006938339812e-02,-4.990806477389186924e-01
-9.653960185129507876e-02,8.774969073354124682e-02,-4.990813945221584946e-01
-9.662926769786907288e-02,8.735322598851771869e-02,-4.990821236467046229e-01
-9.671534390154457039e-02,8.695499200205314416e-02,-4.990828350565391092e-01
-9.679781487772159965e-02,8.655502519475287426e-02,-4.990835286964254713e-01
-9.687666536004826967e-02,8.615336222270141009e-02,-4.990842045123182746e-01
-9.695188028703992378e-02,8.575003988226131968e-02,-4.990848624539934719e-01
-9.702344501041561264e-02,8.534509527140815566e-02,-4.990855024703581000e-01
-9.709134524361501262e-02,8.493856574388602976e-02,-4.990861245106718580e-01
-9.715556704042525860e-02,8.453048888737463296e-02,-4.990867285250837893e-01
-9.721609679746308352e-02,8.412090252067662421e-02,-4.990873144646262305e-01
-9.727292125665670808e-02,8.370984469090494984e-02,-4.990878822812083726e-01
-9.732602750772774425e-02,8.329735367067156449e-02,-4.990884319276104319e-01
-9.737540299067323768e-02,8.288346795527411215e-02,-4.990889633574770445e-01
-9.742103549824746023e-02,8.246822625988478594e-02,-4.990894765253113263e-01
-9.746291317844403557e-02,8.205166751673692582e-02,-4.990899713864687115e-01
-9.750102453697771787e-02,8.163383087231397550e-02,-4.990904478971506242e-01
-9.753535842376311049e-02,8.121475566647706756e-02,-4.990909060138207787e-01
-9.756590392989587801e-02,8.079448131060237848e-02,-4.990913456893918965e-01
-9.759265057373422980e-02,8.037304749195008091e-02,-4.990917668798450224e-01
-9.761558825663663175e-02,7.995049411810348228e-02,-4.990921695425364346e-01
-9.763470724283390689e-02,7.952686128864397408e-02,-4.990925536353756353e-01
-9.764999816155656154e-02,7.910218929193728321e-02,-4.990929191168060886e-01
-9.766145200916195868e-02,7.867651860192212410e-02,-4.990932659457866793e-01
-9.766906015126150531e-02,7.824988987489650549e-02,-4.990935940817722849e-01
-9.767281432484790915e-02,7.782234394630636876e-02,-4.990939034846950118e-01
-9.767270664042239370e-02,7.739392182753183913e-02,-4.990941941149452110e-01
-9.766872958412188555e-02,7.696466470267575299e-02,-4.990944659333523825e-01
-9.766087601984621558e-02,7.653461392535070018e-02,-4.990947189011662455e-01
-9.764913908316835700e-02,7.610381090631682111e-02,-4.990949529842342303e-01
-9.763351249649113162e-02,7.567229742599626552e-02,-4.990951681408436480e-01
-9.761399004967646897e-02,7.524011510526945612e-02,-4.990953643419255847e-01
-9.759056608676756894e-02,7.480730589103269657e-02,-4.990955415522442817e-01
-9.756323533202196363e-02,7.437391187537369108e-02,-4.990956997372063553e-01
-9.753199289195652044e-02,7.393997529227691601e-02,-4.990958388628454201e-01
-9.749683425736405118e-02,7.350553851429926511e-02,-4.990959588958071014e-01
-9.745775530530208230e-02,7.307064404921731482e-02,-4.990960598033356566e-01
-9.741475230105349492e-02,7.263533453664788864e-02,-4.990961415532612633e-01
-9.736782190005904836e-02,7.219965274463790994e-02,-4.990962041139885286e-01
-9.731696114982192614e-02,7.176364156622853929e-02,-4.990962474544863858e-01
-9.726216749178412391e-02,7.132734401598840590e-02,-4.990962715442784914e-01
-9.720343874354633873e-02,7.089080321246335470e-02,-4.990962763538289160e-01
-9.714077295858361549e-02,7.045406227287999423e-02,-4.990962618573831500e-01
-9.707416867638334057e-02,7.001716448745776145e-02,-4.990962280279842012e-01
-9.700362486243123417e-02,6.958015327158542651e-02,-4.990961748387060526e-01
-9.692914087653844990e-02,6.914307213828643772e-02,-4.990961022633193522e-01
-9.685071647397948402e-02,6.870596469417628027e-02,-4.990960102763002948e-01
-9.676835180658527324e-02,6.826887463537746614e-02,-4.990958988528405582e-01
-9.668204742379211958e-02,6.783184574339684580e-02,-4.990957679688590165e-01
-9.659180427364581767e-02,6.739492188096044001e-02,-4.990956176010145628e-01
-9.649762370376155363e-02,6.695814698781057950e-02,-4.990954477267204314e-01
-9.639950746223900635e-02,6.652156507646059258e-02,-4.990952583241601292e-01
-9.629745769853327586e-02,6.608522022791162021e-02,-4.990950493723045889e-01
-9.619147696428105576e-02,6.564915658732792259e-02,-4.990948208509307094e-01
-9.608156821408227188e-02,6.521341835967202349e-02,-4.990945727406414512e-01
-9.596773480623757568e-02,6.477804980530134371e-02,-4.990943050228872080e-01
-9.584998050344080422e-02,6.434309523552245169e-02,-4.990940176799889549e-01
-9.572830944573826328e-02,6.390859899923054255e-02,-4.990937106935344758e-01
-9.560272604574901467e-02,6.347460544459800069e-02,-4.990933840382097419e-01
-9.547323521113854072e-02,6.304115898565575138e-02,-4.990930376948705671e-01
-9.533984226739693202e-02,6.260830407276604670e-02,-4.990926716460015733e-01
-9.520255293979125455e-02,6.217608518204016665e-02,-4.990922858746576485e-01
-9.506137335330071270e-02,6.174454681049720839e-02,-4.990918803644665003e-01
-9.491631003249247078e-02,6.131373347117585054e-02,-4.990914550996317645e-01
-9.476736990133979854e-02,6.088368968820399851e-02,-4.990910100649367243e-01
-9.461456028298058374e-02,6.045445999182142566e-02,-4.990905452457486402e-01
-9.445788889941826583e-02,6.002608891336018437e-02,-4.990900606280233576e-01
-9.429736387116319229e-02,5.959862098017801313e-02,-4.990895561983111350e-01
-9.413299371681622951e-02,5.917210071054946480e-02,-4.990890319437626399e-01
-9.396478735259324033e-02,5.874657260851081503e-02,-4.990884878521353318e-01
-9.379275409179087253e-02,5.832208115866049231e-02,-4.990879239118009014e-01
-9.361690364419439359e-02,5.789867082091631340e-02,-4.990873401117532082e-01
-9.343724611542605918e-02,5.747638602522592982e-02,-4.990867364416164409e-01
-9.325379204812221656e-02,5.705527123440319592e-02,-4.990861128902067123e-01
-9.306655250040121730e-02,5.663537106770326346e-02,-4.990854694428032978e-01
-9.287553882645342707e-02,5.621672993966798926e-02,-4.990848060887128623e-01
-9.268076276998866991e-02,5.579939220818119772e-02,-4.990841228180200040e-01
-9.248223647398087777e-02,5.538340218635311174e-02,-4.990834196212294849e-01
-9.227997248016364673e-02,5.496880413777542607e-02,-4.990826964892605688e-01
-9.207398372848152324e-02,5.455564227175499492e-02,-4.990819534134421920e-01
-9.186428355649764455e-02,5.414396073852768831e-02,-4.990811903855078002e-01
-9.165088569875588786e-02,5.373380362444856589e-02,-4.990804073975901312e-01
-9.143380428610005384e-02,5.332521494716313537e-02,-4.990796044422165512e-01
-9.121305384494733659e-02,5.291823865075485911e-02,-4.990787815123041149e-01
-9.098864929651868938e-02,5.251291860087348162e-02,-4.990779386011549579e-01
-9.076060595602412906e-02,5.210929857984056973e-02,-4.990770757024515225e-01
-9.052893953180361775e-02,5.170742228173361155e-02,-4.990761928102522837e-01
-9.029366612442446538e-02,5.130733330745031184e-02,-4.990752899189869751e-01
-9.005480222573322702e-02,5.090907515974923969e-02,-4.990743670234526475e-01
-8.981236473609491289e-02,5.051269128552786369e-02,-4.990734241246961855e-01
-8.956637097600958497e-02,5.011822510361999689e-02,-4.990724612340965982e-01
-8.931683862385006445e-02,4.972571984117981486e-02,-4.990714783536033261e-01
-8.906378574587626995e-02,4.933521860935643349e-02,-4.990704754857879788e-01
-8.880723079659219588e-02,4.894676440218447694e-02,-4.990694526343336102e-01
-8.854719261768763394e-02,4.856040009190017159e-02,-4.990684098040806815e-01
-8.828369043693989893e-02,4.817616842424750356e-02,-4.990673470010752455e-01
-8.801674386707664111e-02,4.779411201377593843e-02,-4.990662642326184062e-01
-8.774637290459734451e-02,4.741427333912619918e-02,-4.990651615073172231e-01
-8.747259792855648086e-02,4.703669473830832809e-02,-4.990640388351375023e-01
-8.719543969930511340e-02,4.666141840396775126e-02,-4.990628962274574199e-01
-8.691491935719435069e-02,4.628848637864359933e-02,-4.990617336971235884e-01
-8.663105842123716704e-02,4.591794055001503089e-02,-4.990605512585078452e-01
-8.634387878773190639e-02,4.554982264613967324e-02,-4.990593489275659822e-01
-8.605340272884484665e-02,4.518417423068085692e-02,-4.990581267218980321e-01
-8.575965289115293488e-02,4.482103669812501773e-02,-4.990568846608097742e-01
-8.546265229019871235e-02,4.446045131496346309e-02,-4.990556227563638925e-01
-8.516242430941216301e-02,4.410245920954104781e-02,-4.990543410144929748e-01
-8.485899270654788384e-02,4.374710127395534109e-02,-4.990530394533539416e-01
-8.455238160723300977e-02,4.339441821552070949e-02,-4.990517180923618179e-01
-8.424261550323645931e-02,4.304445055281040655e-02,-4.990503769520877597e-01
-8.392971925074702022e-02,4.269723861110859275e-02,-4.990490160542724318e-01
-8.361371806861080114e-02,4.235282251786087748e-02,-4.990476354218391641e-01
-8.329463753652917302e-02,4.201124219812452099e-02,-4.990462350789069967e-01
-8.297250359321443891e-02,4.167253737001533342e-02,-4.990448150508035585e-01
-8.264734253450667367e-02,4.133674754015497638e-02,-4.990433753640778902e-01
-8.231918101144811151e-02,4.100391199911482959e-02,-4.990419160465131565e-01
-8.198804602831885613e-02,4.067406981686028794e-02,-4.990404371271392470e-01
-8.165396494062998611e-02,4.034725983819158895e-02,-4.990389386362453772e-01
-8.131696545307791346e-02,4.002352067818495257e-02,-4.990374206053921902e-01
-8.097707561745694227e-02,3.970289071763098698e-02,-4.990358830674243018e-01
-8.063432383053049934e-02,3.938540809847684843e-02,-4.990343260564804595e-01
-8.028873882723538968e-02,3.907111076171464192e-02,-4.990327495935468205e-01
-7.994034968169266842e-02,3.876003641327242094e-02,-4.990311536965307271e-01
-7.958918580976828694e-02,3.845222247533759685e-02,-4.990295383952963459e-01
-7.923527696305021628e-02,3.814770611601531192e-02,-4.990279037200185952e-01
-7.887865322649627309e-02,3.784652424496379175e-02,-4.990262497011247467e-01
-7.851934501603873018e-02,3.754871350903244559e-02,-4.990245763692343628e-01
-7.815738307614959746e-02,3.725431028790605198e-02,-4.990228837550966245e-01
-7.779279847736328413e-02,3.696335068975230981e-02,-4.990211718895258830e-01
-7.742562261375809940e-02,3.667587054687391351e-02,-4.990194408033348794e-01
-7.705588720039768802e-02,3.639190541136605450e-02,-4.990176905272658003e-01
-7.668362427072933363e-02,3.611149055077688547e-02,-4.990159210919193344e-01
-7.630886617394297411e-02,3.583466094377407707e-02,-4.990141325276815087e-01
-7.593164557228700151e-02,3.556145127581422649e-02,-4.990123248646483045e-01
-7.555199543834467679e-02,3.529189593481817100e-02,-4.990104981325481082e-01
-7.516994905226796753e-02,3.502602900684984727e-02,-4.990086523606622193e-01
-7.478554082340964360e-02,3.476388400278455221e-02,-4.990067874886622290e-01
-7.439880274319489450e-02,3.450549509075811344e-02,-4.990049038083675392e-01
-7.400977018652819817e-02,3.425089510928043535e-02,-4.990030012714792851e-01
-7.361847762657530714e-02,3.400011693389679013e-02,-4.990010799328645219e-01
-7.322495983455015733e-02,3.375319311977369174e-02,-4.989991398493724417e-01
-7.282925187627210806e-02,3.351015589785778792e-02,-4.989971810800175600e-01
-7.243138910872101710e-02,3.327103717103331582e-02,-4.989952036861622919e-01
-7.203140717659435588e-02,3.303586851028090382e-02,-4.989932077316997505e-01
-7.162934200886306169e-02,3.280468115083543662e-02,-4.989911932832365449e-01
-7.122522981532716790e-02,3.257750598834403127e-02,-4.989891604102755784e-01
-7.081910708317305791e-02,3.235437357502474187e-02,-4.989871091853987362e-01
-7.041101057352841530e-02,3.213531411582411235e-02,-4.989850396844497937e-01
-7.000097731801963041e-02,3.192035746457597828e-02,-4.989829519867169383e-01
-6.958904461532679220e-02,3.170953312015898501e-02,-4.989808461751159552e-01
-6.917525002774094212e-02,3.150287022265542414e-02,-4.989787223363726376e-01
-6.875963137771923250e-02,3.130039754950873776e-02,-4.989765805612055849e-01
-6.834222674493466154e-02,3.110214351322660234e-02,-4.989744209444938461e-01
-6.792307447503480311e-02,3.090813619579252727e-02,-4.989722435850752480e-01
-6.750221316279962636e-02,3.071840330282404538e-02,-4.989700485863511892e-01
-6.707968164717230397e-02,3.053297215494665817e-02,-4.989678360565170112e-01
-6.665551901188059014e-02,3.035186969669886187e-02,-4.989656061086171213e-01
-6.622976458212606610e-02,3.017512249310396605e-02,-4.989633588607234604e-01
-6.580245792127083215e-02,3.000275672624089576e-02,-4.989610944361143052e-01
-6.537363882752660060e-02,2.983479819181594772e-02,-4.989588129634526248e-01
-6.494334732682992273e-02,2.967127229270773506e-02,-4.989565145635974086e-01
-6.451162364229828805e-02,2.951220401392215878e-02,-4.989541992542959603e-01
-6.407850823167866861e-02,2.935761795151880377e-02,-4.989518670932843181e-01
-6.364404177534262186e-02,2.920753830228247847e-02,-4.989495181479896568e-01
-6.320826516771652082e-02,2.906198885612041108e-02,-4.989471524772678412e-01
-6.277121951366897157e-02,2.892099299239549171e-02,-4.989447701305328997e-01
-6.233294612490056924e-02,2.878457367626034019e-02,-4.989423711468854439e-01
-6.189348651633135023e-02,2.865275345499060725e-02,-4.989399555542419762e-01
-6.145288240726037160e-02,2.852555446650800047e-02,-4.989375234191025243e-01
-6.101117572960803453e-02,2.840299846600618724e-02,-4.989350749715291689e-01
-6.056840859957442896e-02,2.828510675908952818e-02,-4.989326103417327518e-01
-6.012462332324708392e-02,2.817190022166318406e-02,-4.989301296570655131e-01
-5.967986239435549289e-02,2.806339929976003206e-02,-4.989276330556641215e-01
-5.923416849083381480e-02,2.795962400631629360e-02,-4.989251206874131261e-01
-5.878758447138102139e-02,2.786059391794657239e-02,-4.989225927149089634e-01
-5.834015337202359125e-02,2.776632817171944059e-02,-4.989200493144235193e-01
-5.789191838366631454e-02,2.767684547268897330e-02,-4.989174906268490362e-01
-5.744292283949120614e-02,2.759216409585535726e-02,-4.989149167345506286e-01
-5.699321025811809188e-02,2.751230185657198637e-02,-4.989123277849449867e-01
-5.654282431697053857e-02,2.743727612044542102e-02,-4.989097239304323694e-01
-5.609180884794433969e-02,2.736710380061686473e-02,-4.989071053270078826e-01
-5.564020783357839783e-02,2.730180135475749476e-02,-4.989044721342007493e-01
-5.518806540322825777e-02,2.724138478206424019e-02,-4.989018245150140807e-01
-5.473542582919398852e-02,2.718586962030003149e-02,-4.988991626358035836e-01
-5.428233350232160304e-02,2.713527096422893234e-02,-4.988964866371339291e-01
-5.382883294021517662e-02,2.708960345006371576e-02,-4.988937966507399069e-01
-5.337496880090264462e-02,2.704888123422918497e-02,-4.988910928241986342e-01
-5.292078586637712079e-02,2.701311800352273682e-02,-4.988883753030103341e-01
-5.246632903849780816e-02,2.698232697239122402e-02,-4.988856442301565219e-01
-5.201164333489345648e-02,2.695652088020798753e-02,-4.988828997456574710e-01
-5.155677388486332169e-02,2.693571198854975007e-02,-4.988801419861303987e-01
-5.110176508326530476e-02,2.691991159426037478e-02,-4.988773711817873213e-01
-5.064666437931434478e-02,2.690913224767688822e-02,-4.988745873165362221e-01
-5.019151574418619782e-02,2.690338394758482604e-02,-4.988717907626946113e-01
-4.973636478637245839e-02,2.690267708754946058e-02,-4.988689817007060934e-01
-4.928125718219420609e-02,2.690702156127319084e-02,-4.988661603205472028e-01
-4.882623867580315052e-02,2.691642676259554251e-02,-4.988633268217277372e-01
-4.837135507918034760e-02,2.693090158549317145e-02,-4.988604814132902021e-01
-4.791665227213746936e-02,2.695045442407984285e-02,-4.988576243138103106e-01
-4.746217619497417051e-02,2.697509317648099855e-02,-4.988547557423244627e-01
-4.700797280035154402e-02,2.700482527023418192e-02,-4.988518758588530444e-01
-4.655408813342707536e-02,2.703965761999552880e-02,-4.988489848634332091e-01
-4.610056831323069287e-02,2.707959663736952613e-02,-4.988460829731017343e-01
-4.564745952334574308e-02,2.712464823582702231e-02,-4.988431704103792330e-01
-4.519480801190853964e-02,2.717481783070530704e-02,-4.988402474032703204e-01
-4.474266009160948743e-02,2.723011033920799337e-02,-4.988373141852633363e-01
-4.429106213969179195e-02,2.729053018040513909e-02,-4.988343709953306226e-01
-4.384006051814004490e-02,2.735608125837169641e-02,-4.988314180657594799e-01
-4.338970134805243684e-02,2.742676691452117926e-02,-4.988284555877515181e-01
-4.294003099906942844e-02,2.750259003100329752e-02,-4.988254837860444657e-01
-4.249109591452139567e-02,2.758355299376433548e-02,-4.988225028922529947e-01
-4.204294258299082904e-02,2.766965768653948873e-02,-4.988195131405329663e-01
-4.159561753831344383e-02,2.776090549085267686e-02,-4.988165147675812094e-01
