3.206820192858558793e-01,2.923332175728815541e-01,-2.019027947735354059e-02
3.212007193068862620e-01,2.918439671958520942e-01,-1.825777843649674381e-02
3.216893886120076318e-01,2.913164196147366436e-01,-1.634912659455218381e-02
3.221477770686697606e-01,2.907513791085367116e-01,-1.446603394900524212e-02
3.225756853630897814e-01,2.901497020854897357e-01,-1.261013731568359254e-02
3.229729631959974978e-01,2.895122935124985197e-01,-1.078300061222382117e-02
3.233395082443379920e-01,2.888401029156155708e-01,-8.986112648641202474e-03
3.236752681081320193e-01,2.881341198848305640e-01,-7.220876492056957884e-03
3.239802384403339675e-01,2.873953695987613299e-01,-5.488608893282143422e-03
3.242544614977700967e-01,2.866249119134289258e-01,-3.790542329702186169e-03
3.244980249756845292e-01,2.858238349904705378e-01,-2.127820517389153541e-03
3.247110605459219701e-01,2.849932492472297407e-01,-5.014950156824657650e-04
3.248937420086404071e-01,2.841342838545231064e-01,1.087474433850405854e-03
3.250462838339978067e-01,2.832480866869394043e-01,2.638216546025244635e-03
3.251689384376542091e-01,2.823358155932763069e-01,4.149951792058693620e-03
3.252619937702834751e-01,2.813986340725391222e-01,5.621991463845833065e-03
3.253257714239805587e-01,2.804377087558988513e-01,7.053735878237218405e-03
3.253606258965853204e-01,2.794542097176943019e-01,8.444672081737710639e-03
3.253669394548607818e-01,2.784493008115353496e-01,9.794372316426441447e-03
3.253451199355802403e-01,2.774241374112920711e-01,1.110249105144697594e-02
3.252955996567635233e-01,2.763798655264614323e-01,1.236876314234920844e-02
3.252188336752200870e-01,2.753176201758155694e-01,1.359300120572604423e-02
3.251152943193804101e-01,2.742385185712334361e-01,1.477508978356543295e-02
3.249854693875466882e-01,2.731436589441319507e-01,1.591498197846263549e-02
3.248298624398184842e-01,2.720341208759868290e-01,1.701269935945207146e-02
3.246489890299510406e-01,2.709109622202857115e-01,1.806832591215057696e-02
3.244433728405685669e-01,2.697752161702288154e-01,1.908200154845876920e-02
3.242135442504611165e-01,2.686278905753409219e-01,2.005391889606514613e-02
3.239600411036592797e-01,2.674699679840382704e-01,2.098432465969052307e-02
3.236834040849019822e-01,2.663024037263524435e-01,2.187350993199743687e-02
3.233841747908015596e-01,2.651261253120699157e-01,2.272180558405476059e-02
3.230628947812491658e-01,2.639420320705319623e-01,2.352957979509080755e-02
3.227201058497794484e-01,2.627509945589924789e-01,2.429723891923986356e-02
3.223563463124104467e-01,2.615538550808443330e-01,2.502521695344830585e-02
3.219721502992490270e-01,2.603514278206982002e-01,2.571397300626418816e-02
3.215680472295465164e-01,2.591444983681404080e-01,2.636399004201562743e-02
3.211445613161114654e-01,2.579338234734220303e-01,2.697577339419474085e-02
3.207022098224738271e-01,2.567201332462560326e-01,2.754984292311981470e-02
3.202415027702223416e-01,2.555041313737858588e-01,2.808673143030835512e-02
3.197629424389487052e-01,2.542864940886250813e-01,2.858698428430165098e-02
3.192670229713924224e-01,2.530678716138870521e-01,2.905115594957592695e-02
3.187542301076567997e-01,2.518488901583597062e-01,2.947980609925911211e-02
3.182250410055234013e-01,2.506301522763974554e-01,2.987349818474769811e-02
3.176799234814651762e-01,2.494122356213986091e-01,3.023279883477197894e-02
3.171193365888526072e-01,2.481956957565595590e-01,3.055827494647097783e-02
3.165437307761838071e-01,2.469810673048691008e-01,3.085049206018307399e-02
3.159535477156926175e-01,2.457688642201703855e-01,3.111001317680785888e-02
3.153492194385871805e-01,2.445595788566807816e-01,3.133739760248401007e-02
3.147311700928705491e-01,2.433536855476173266e-01,3.153319987881009201e-02
3.140998159782056320e-01,2.421516410215444892e-01,3.169796897477176328e-02
3.134555657742423840e-01,2.409538851275379034e-01,3.183224754499400233e-02
3.127988187633028994e-01,2.397608388137774937e-01,3.193657023707124898e-02
3.121299672322875307e-01,2.385729076452449138e-01,3.201146432032824646e-02
3.114493969426809228e-01,2.373904826440002280e-01,3.205744944233814009e-02
3.107574873116436542e-01,2.362139406753844817e-01,3.207503735274313400e-02
3.100546103016875166e-01,2.350436439395616195e-01,3.206472986149831728e-02
3.093411315139664164e-01,2.338799411717050469e-01,3.202701965073715545e-02
3.086174114750204756e-01,2.327231689502743950e-01,3.196239142113656978e-02
3.078838056224804109e-01,2.315736519234273538e-01,3.187132149988382984e-02
3.071406639415921735e-01,2.304317029428104846e-01,3.175427677765303713e-02
3.063883307716254167e-01,2.292976232507366319e-01,3.161171400109891172e-02
3.056271466667883629e-01,2.281717037272598114e-01,3.144408247775737353e-02
3.048574481705201844e-01,2.270542249855101724e-01,3.125182347638752467e-02
3.040795678962887605e-01,2.259454577160399102e-01,3.103537002393135999e-02
3.032938339385830018e-01,2.248456629138964324e-01,3.079514528721658678e-02
3.025005713377040828e-01,2.237550923339051978e-01,3.053156558925601213e-02
3.017001019965863118e-01,2.226739887146560737e-01,3.024504006352168178e-02
3.008927448122332704e-01,2.216025860299677686e-01,2.993597080314196884e-02
3.000788152631615469e-01,2.205411099329394053e-01,2.960475138570257264e-02
2.992586261369655221e-01,2.194897777320166943e-01,2.925176896701666557e-02
2.984324876355705647e-01,2.184487985642647179e-01,2.887740455233967288e-02
2.976007074079541903e-01,2.174183735654979521e-01,2.848203311401558552e-02
2.967635904301039740e-01,2.163986963881872616e-01,2.806602273342363729e-02
2.959214391632301044e-01,2.153899531297051029e-01,2.762973547923498752e-02
2.950745536760851495e-01,2.143923222648285998e-01,2.717352820600223151e-02
2.942232315990632729e-01,2.134059748326436468e-01,2.669775250819988663e-02
2.933677681457179109e-01,2.124310748491261835e-01,2.620275439748778398e-02
2.925084560975485526e-01,2.114677795014629769e-01,2.568887432261034165e-02
2.916455857145456854e-01,2.105162386673305186e-01,2.515644832090714947e-02
2.907794446896992957e-01,2.095765951984115139e-01,2.460580781546514023e-02
2.899103180667098045e-01,2.086489849536589114e-01,2.403727981506991601e-02
2.890384884277721889e-01,2.077335376272140266e-01,2.345118613577496652e-02
2.881642356708143393e-01,2.068303764641932774e-01,2.284784393335930960e-02
2.872878367314175008e-01,2.059396178598067173e-01,2.222756635134393727e-02
2.864095655544560692e-01,2.050613716966430689e-01,2.159066225807294154e-02
2.855296929804430617e-01,2.041957414266573623e-01,2.093743630082897655e-02
2.846484871710052711e-01,2.033428247975085368e-01,2.026818874161658013e-02
2.837662130004297012e-01,2.025027133741026941e-01,1.958321565482353671e-02
2.828831318517714966e-01,2.016754925463017378e-01,1.888280895618413280e-02
2.819995015812130634e-01,2.008612417450096610e-01,1.816725635021059285e-02
2.811155764510509525e-01,2.000600345959416826e-01,1.743684132318953223e-02
2.802316075994290001e-01,1.992719395078396127e-01,1.669184322603373474e-02
2.793478422103652381e-01,1.984970192301834246e-01,1.593253709483780783e-02
2.784645234969934657e-01,1.977353310658899743e-01,1.515919361430343067e-02
2.775818906355192461e-01,1.969869270509756465e-01,1.437207905864156497e-02
2.767001787990110429e-01,1.962518541617066237e-01,1.357145532731499939e-02
2.758196195212498925e-01,1.955301546799687040e-01,1.275758020014896611e-02
2.749404398829105589e-01,1.948218660147339465e-01,1.193070676224643016e-02
2.740628626352826780e-01,1.941270209646423217e-01,1.109108347115406353e-02
2.731871061330807260e-01,1.934456478961976422e-01,1.023895408073795255e-02
2.723133844755494248e-01,1.927777709580757171e-01,9.374557787096275685e-03
2.714419076547765486e-01,1.921234103014362316e-01,8.498129371598623499e-03
2.705728810011451824e-01,1.914825821723254717e-01,7.609898583737963705e-03
2.697065053438885696e-01,1.908552991435825408e-01,6.710090276107124295e-03
2.688429769774303146e-01,1.902415703146002890e-01,5.798924321890527693e-03
2.679824878765575957e-01,1.896414014725065489e-01,4.876615906907333896e-03
2.671252256576075457e-01,1.890547953042497897e-01,3.943375415159784854e-03
2.662713733638937819e-01,1.884817516459090792e-01,2.999408029083372278e-03
2.654211095978911139e-01,1.879222676777982382e-01,2.044913854060714277e-03
2.645746085534885217e-01,1.873763381383432569e-01,1.080087882288720789e-03
2.637320402587083334e-01,1.868439553584590185e-01,1.051204759966182026e-04
2.628935704537210261e-01,1.863251096411099317e-01,-8.798031075374205569e-04
2.620593606013037480e-01,1.858197895325425786e-01,-1.874502872049280990e-03
2.612295680173306045e-01,1.853279819965223119e-01,-2.878803951325317224e-03
2.604043459505165914e-01,1.848496726473487228e-01,-3.892536629909510663e-03
2.595838436773892921e-01,1.843848459740134726e-01,-4.915536335187410677e-03
2.587682068335466212e-01,1.839334850845658342e-01,-5.947642642435078605e-03
2.579575773525615845e-01,1.834955723098797287e-01,-6.988700018290097335e-03
2.571520935211280001e-01,1.830710895833592977e-01,-8.038558097639812369e-03
2.563518901915439741e-01,1.826600185090500317e-01,-9.097071315769783562e-03
2.555570989315578689e-01,1.822623405867510593e-01,-1.016409884945179698e-02
2.547678481804264705e-01,1.818780374289785395e-01,-1.123950454107373528e-02
2.539842632205945305e-01,1.815070904806240504e-01,-1.232315630509513496e-02
2.532064664879983829e-01,1.811494815836216798e-01,-1.341492639088202876e-02
2.524345778303833110e-01,1.808051933841041681e-01,-1.451469147569951247e-02
2.516687146276258558e-01,1.804742093612918541e-01,-1.562233236187258491e-02
2.509089919889444520e-01,1.801565140296373102e-01,-1.673773384269472073e-02
2.501555229539345615e-01,1.798520931343291218e-01,-1.786078455561429523e-02
2.494084183293999168e-01,1.795609334153702996e-01,-1.899137657109617461e-02
2.486677871354277813e-01,1.792830230638076117e-01,-2.012940538267543600e-02
2.479337370028168452e-01,1.790183521107601428e-01,-2.127476984842696303e-02
2.472063742502768058e-01,1.787669124357754158e-01,-2.242737189816329871e-02
2.464858041104867614e-01,1.785286979359520521e-01,-2.358711632707972267e-02
2.457721309588762615e-01,1.783037046894577482e-01,-2.475391057895471106e-02
2.450654580627488477e-01,1.780919307933246654e-01,-2.592766449982886190e-02
2.443658880781782450e-01,1.778933766900754054e-01,-2.710829011071706762e-02
2.436735235664542476e-01,1.777080454999139247e-01,-2.829570137055058623e-02
2.429884670225778698e-01,1.775359430216876810e-01,-2.948981390926070159e-02
2.423108211103008613e-01,1.773770778635089529e-01,-3.069054475849061075e-02
2.416406888992524149e-01,1.772314615680364303e-01,-3.189781207253199885e-02
2.409781736012173159e-01,1.770991085169568990e-01,-3.311153493934256703e-02
2.403233790329982467e-01,1.769800361405056699e-01,-3.433163303795244703e-02
2.396764101977145456e-01,1.768742651714932945e-01,-3.555802626300417352e-02
2.390373732797079764e-01,1.767818196418831367e-01,-3.679063445634899593e-02
2.384063758713908798e-01,1.767027269725018612e-01,-3.802937708324204830e-02
2.377835272244794851e-01,1.766370180636955278e-01,-3.927417289060549516e-02
2.371689378788474079e-01,1.765847272059315742e-01,-4.052493978547084402e-02
2.365627202570284027e-01,1.765458922547649134e-01,-4.178159434896636798e-02
2.359649891029207969e-01,1.765205547563251653e-01,-4.304405139871387426e-02
2.353758615038897550e-01,1.765087599503371574e-01,-4.431222369564089686e-02
2.347954570906630456e-01,1.765105568170199091e-01,-4.558602157639144586e-02
2.342238982378414547e-01,1.765259981183223414e-01,-4.686535257662063914e-02
2.336613097677427420e-01,1.765551403425651977e-01,-4.815012130141518853e-02
2.331078192883372369e-01,1.765980437591145868e-01,-4.944022895997343681e-02
2.325635578417392657e-01,1.766547725239119293e-01,-5.073557273123659173e-02
2.320286597778593585e-01,1.767253946374413298e-01,-5.203604551981776127e-02
2.315032629085863602e-01,1.768099819479810597e-01,-5.334153555822990223e-02
2.309875086555276680e-01,1.769086101476463058e-01,-5.465192600324723926e-02
2.304815421906353246e-01,1.770213587610585670e-01,-5.596709452668944401e-02
2.299855123191826278e-01,1.771483111085787321e-01,-5.728691310549988841e-02
2.294995713367790902e-01,1.772895542605828767e-01,-5.861124782114414400e-02
2.290238758038325995e-01,1.774451790502407367e-01,-5.993995789556930132e-02
2.285585863232775516e-01,1.776152800075664895e-01,-6.127289553084174639e-02
2.281038675874486610e-01,1.777999553053002113e-01,-6.260990551565581708e-02
2.276598884204134587e-01,1.779993066968995064e-01,-6.395082482255454170e-02
2.272268218042489407e-01,1.782134394456985904e-01,-6.529548220501617262e-02
2.268048450663148197e-01,1.784424623042195623e-01,-6.664369780480924876e-02
2.263941405519434846e-01,1.786864876516193745e-01,-6.799528278824219785e-02
2.259948945763809447e-01,1.789456310557815122e-01,-6.935003888839121056e-02
2.256072977368213939e-01,1.792200112846105975e-01,-7.070775802612931649e-02
2.252315449646469792e-01,1.795097502279908441e-01,-7.206822191983751347e-02
2.248678354942131030e-01,1.798149727891507066e-01,-7.343120169414034393e-02
2.245163728154434546e-01,1.801358067679125208e-01,-7.479645749192682935e-02
2.241773646683355437e-01,1.804723827518548429e-01,-7.616373809790431826e-02
2.238510236439606449e-01,1.808248341705197548e-01,-7.753278064928044444e-02
2.235375663387105527e-01,1.811932969488417589e-01,-7.890331016115194329e-02
2.232372133287813254e-01,1.815779093824712309e-01,-8.027503916850205201e-02
2.229501892113409378e-01,1.819788120281119748e-01,-8.164766738515912003e-02
2.226767224963208391e-01,1.823961475496119755e-01,-8.302088135153760928e-02
2.224170454830060595e-01,1.828300605567278470e-01,-8.439435408952145057e-02
2.221713941289339689e-01,1.832806974374390774e-01,-8.576774476612925024e-02
2.219400084088871961e-01,1.837482062405072503e-01,-8.714069843880251076e-02
2.217231318080083169e-01,1.842327364539027290e-01,-8.851284568588226043e-02
2.215210109303102359e-01,1.847344387908455843e-01,-8.988380226535085116e-02
2.213338955268727981e-01,1.852534650181324460e-01,-9.125316884659409600e-02
2.211620383138840906e-01,1.857899677550445827e-01,-9.262053072421236322e-02
2.210056947772780778e-01,1.863441002652623246e-01,-9.398545754301144972e-02
2.208651229638196045e-01,1.869160162417830284e-01,-9.534750303467949550e-02
2.207405836414016165e-01,1.875058694991229846e-01,-9.670620469209927073e-02
2.206323401566545606e-01,1.881138137231851692e-01,-9.806108351263113920e-02
2.205406575745034736e-01,1.887400023717526187e-01,-9.941164389176150584e-02
2.204658027737375070e-01,1.893845883507945527e-01,-1.007573733415508821e-01
2.204080442130493811e-01,1.900477237543529707e-01,-1.020977422847519078e-01
2.203676516856162559e-01,1.907295595967650470e-01,-1.034322038631260848e-01
2.203448960639612653e-01,1.914302455368034339e-01,-1.047601937601171512e-01
2.203400492116681653e-01,1.921499294783276801e-01,-1.060811299059130908e-01
2.203533840754202389e-01,1.928887570386451644e-01,-1.073944120553247394e-01
2.203851737251301679e-01,1.936468716899080178e-01,-1.086994221635643465e-01
2.204356913521391681e-01,1.944244142599151626e-01,-1.099955240523388666e-01
2.205052100251450597e-01,1.952215225768021423e-01,-1.112820632674113852e-01
2.205940024170812419e-01,1.960383311182689048e-01,-1.125583669681826521e-01
2.207023405267823923e-01,1.968749706497602281e-01,-1.138237438319252975e-01
2.208304954705375966e-01,1.977315677105189184e-01,-1.150774839449167225e-01
2.209787372126973126e-01,1.986082438633647029e-01,-1.163188582734929338e-01
2.211473343482269482e-01,1.995051156587365204e-01,-1.175471192778323182e-01
2.213365535833952402e-01,2.004222943648513444e-01,-1.187615005733945600e-01
2.215466595829510277e-01,2.013598853070041328e-01,-1.199612169091289621e-01
2.217779146787117184e-01,2.023179873952919150e-01,-1.211454641391343096e-01
2.220305785776259255e-01,2.032966926340678548e-01,-1.223134192094263717e-01
2.223049080565220048e-01,2.042960855835803669e-01,-1.234642401618841201e-01
2.226011563802077486e-01,2.053162421653388359e-01,-1.245970661978396676e-01
2.229195732517124939e-01,2.063572296799842942e-01,-1.257110176708694516e-01
2.232604045476595245e-01,2.074191063116329337e-01,-1.268051961292648577e-01
2.236238919323744190e-01,2.085019203349764427e-01,-1.278786843930926898e-01
2.240102725436412534e-01,2.096057094708769497e-01,-1.289305466347222540e-01
2.244197786416910478e-01,2.107305001894164975e-01,-1.299598285084209714e-01
2.248526366996507764e-01,2.118763064934450213e-01,-1.309655578329035341e-01
2.253090676297166695e-01,2.130431296988850309e-01,-1.319467441906269078e-01
2.257892864677716604e-01,2.142309577107337493e-01,-1.329023790636379154e-01
2.262935018816274735e-01,2.154397641215806958e-01,-1.338314361533131380e-01
2.268219158071359265e-01,2.166695074049133918e-01,-1.347328715901605078e-01
2.273747230120291007e-01,2.179201300035163991e-01,-1.356056242729203054e-01
2.279521098363755938e-01,2.191915564127427385e-01,-1.364486175711817073e-01
2.285542546994792645e-01,2.204836933625975715e-01,-1.372607581359224227e-01
2.291813276535801802e-01,2.217964288391109651e-01,-1.380409362868743051e-01
2.298334897694692680e-01,2.231296308859682664e-01,-1.387880266866319545e-01
2.305108926882537823e-01,2.244831465869810139e-01,-1.395008887522725116e-01
2.312136780524187696e-01,2.258568009399735677e-01,-1.401783673541638908e-01
2.319419758826139488e-01,2.272503949549650459e-01,-1.408192959866569616e-01
2.326959053422518742e-01,2.286637054363098998e-01,-1.414224943556212366e-01
2.334755740819385028e-01,2.300964837276730235e-01,-1.419867692941152726e-01
2.342810774786247552e-01,2.315484543594424627e-01,-1.425109159291486904e-01
2.351124980617785021e-01,2.330193138074466153e-01,-1.429937184154899954e-01
2.359699047593369348e-01,2.345087292047442762e-01,-1.434339511986581495e-01
2.368533509214018062e-01,2.360163369128394639e-01,-1.438303838874285812e-01
2.377628752735275741e-01,2.375417413254216070e-01,-1.441817774626540094e-01
2.386985009819089509e-01,2.390845134716965692e-01,-1.444868860638896524e-01
2.396602347186972681e-01,2.406441895889974980e-01,-1.447444587720768117e-01
2.406480659168267477e-01,2.422202696816831979e-01,-1.449532408284379403e-01
2.416619658031912699e-01,2.438122162461060505e-01,-1.451119757227433971e-01
2.427018852675904281e-01,2.454194540876846464e-01,-1.452194119526826754e-01
2.437677556900500753e-01,2.470413671797847543e-01,-1.452742978264543738e-01
2.448594877214174403e-01,2.486772974817244297e-01,-1.452753844958708240e-01
2.459769701766621464e-01,2.503265435943572981e-01,-1.452214285102634284e-01
2.471200690817873802e-01,2.519883592130268690e-01,-1.451111937261751750e-01
2.482886265513861157e-01,2.536619520566120167e-01,-1.449434542169302786e-01
2.494824589377274693e-01,2.553464852278188313e-01,-1.447170017653293395e-01
2.507013566991634912e-01,2.570410724449657125e-01,-1.444306422519339161e-01
2.519450830724688783e-01,2.587447773401786999e-01,-1.440831996232517231e-01
2.532133728143975970e-01,2.604566123994032090e-01,-1.436735193308181502e-01
2.545059311364335497e-01,2.621755381775381366e-01,-1.432004715196137368e-01
2.558224329766322080e-01,2.639004640283612591e-01,-1.426629547965338474e-01
2.571625211001143940e-01,2.656302441831393524e-01,-1.420598987392579504e-01
2.585258050363477000e-01,2.673636773866681637e-01,-1.413902675945922505e-01
2.599118598359292931e-01,2.690995059323488259e-01,-1.406530639256366455e-01
2.613202249004001332e-01,2.708364163816766590e-01,-1.398473335515467986e-01
2.627504029448612943e-01,2.725730424368906224e-01,-1.389721720386741799e-01
2.642018582053406450e-01,2.743079582122893156e-01,-1.380267249305385802e-01
2.656740152445277725e-01,2.760396798210188463e-01,-1.370101936249104591e-01
2.671662575873853807e-01,2.777666651053511404e-01,-1.359218401372620511e-01
2.686779272004731212e-01,2.794873162792422261e-01,-1.347609920656460403e-01
2.702083241012624426e-01,2.811999831680500606e-01,-1.335270477471832418e-01
2.717567030169488751e-01,2.829029565129747570e-01,-1.322194810889254502e-01
2.733222729113227722e-01,2.845944712343365657e-01,-1.308378470500739243e-01
2.749041957127844604e-01,2.862727071162353143e-01,-1.293817871598558211e-01
2.765015868309202984e-01,2.879357945176184708e-01,-1.278510341691050378e-01
2.781135146573170958e-01,2.895818174513176690e-01,-1.262454174418673469e-01
2.797389967818877943e-01,2.912088078229498334e-01,-1.245648703732999407e-01
2.813770002034288176e-01,2.928147507470071353e-01,-1.228094357071386894e-01
2.830264403389241012e-01,2.943975867165642968e-01,-1.209792716921098826e-01
2.846861837642790660e-01,2.959552210766089320e-01,-1.190746534644713389e-01
2.863550469329985693e-01,2.974855259610003078e-01,-1.170959799447110067e-01
2.880317924441675448e-01,2.989863377012195733e-01,-1.150437841639421338e-01
2.897151303203646666e-01,3.004554639892562107e-01,-1.129187371232347609e-01
2.914037177166933223e-01,3.018906881576832735e-01,-1.107216538790581489e-01
2.930961634317735265e-01,3.032897800031799651e-01,-1.084534912098658738e-01
2.947910269284613194e-01,3.046504995592036469e-01,-1.061153553552220685e-01
2.964868167248586595e-01,3.059706002377891032e-01,-1.037085110948088862e-01
2.981819926943752308e-01,3.072478372368827038e-01,-1.012343839457556516e-01
2.998749682497978686e-01,3.084799729954982861e-01,-9.869456073560070597e-02
3.015641112488157694e-01,3.096647853275571460e-01,-9.609079551604104985e-02
3.032477453200984607e-01,3.108000756012559984e-01,-9.342501444593859228e-02
3.049241521908156449e-01,3.118836765566890268e-01,-9.069931775210393621e-02
3.065915783919327398e-01,3.129134625184851748e-01,-8.791597075564563935e-02
3.082482351829627376e-01,3.138873574064868222e-01,-8.507741306971389195e-02
3.098923011160331087e-01,3.148033440502021052e-01,-8.218626117925033336e-02
3.115219265933938386e-01,3.156594740694718682e-01,-7.924530577762683992e-02
3.131352407978336694e-01,3.164538736460118518e-01,-7.625749971502174263e-02
3.147303538530576428e-01,3.171847572338739041e-01,-7.322596496331280902e-02
3.163053616703153659e-01,3.178504381370860776e-01,-7.015398992972947390e-02
3.178583519031891735e-01,3.184493377196677688e-01,-6.704502268783629759e-02
3.193874119540999201e-01,3.189799884156256926e-01,-6.390265353722515695e-02
3.208906331780936316e-01,3.194410511415120002e-01,-6.073061967745055356e-02
3.223661177918548115e-01,3.198313250606926172e-01,-5.753279628571495580e-02
3.238119861045373749e-01,3.201497549604777060e-01,-5.431318455163488407e-02
3.252263834649780083e-01,3.203954283126489999e-01,-5.107589103736109859e-02
3.266074885792361049e-01,3.205675975920507237e-01,-4.782512622915409406e-02
3.279535215916382640e-01,3.206656866016364127e-01,-4.456518920616435453e-02
3.292627515866707322e-01,3.206892937727403026e-01,-4.130045108267410559e-02
3.305335015419974543e-01,3.206381834981096857e-01,-3.803533437290279595e-02
3.317641612964009612e-01,3.205123104996516759e-01,-3.477430089011573910e-02
3.329531954489899359e-01,3.203118204518592416e-01,-3.152183161597326561e-02
3.340991499756161276e-01,3.200370485429220313e-01,-2.828240756266019174e-02
3.352006539334672075e-01,3.196885066123409391e-01,-2.506049217730377948e-02
3.362564345319415393e-01,3.192668985051547725e-01,-2.186050647436185712e-02
3.372653224011969431e-01,3.187731139790855872e-01,-1.868680855709992789e-02
3.382262544455349462e-01,3.182082246735332687e-01,-1.554368011816534452e-02
3.391382837637649805e-01,3.175734804444156345e-01,-1.243529704471467955e-02
3.400005856296947626e-01,3.168703037700740244e-01,-9.365707198453705751e-03
3.408124547281143890e-01,3.161002755069773351e-01,-6.338821318466435206e-03
3.415733123568450713e-01,3.152651282524350784e-01,-3.358386702512090264e-03
3.422827121798172056e-01,3.143667374331218234e-01,-4.279622068469202817e-04
3.429403364940841192e-01,3.134071091329276304e-01,2.449087324017259169e-03
3.435459955050598757e-01,3.123883671355013325e-01,5.269604559065633846e-03
3.440996318582962843e-01,3.113127367078102337e-01,8.030668499136063565e-03
3.446013156527781840e-01,3.101825317622726730e-01,1.072959770965115946e-02
3.450512377464654556e-01,3.090001436593262651e-01,1.336394768112385278e-02
3.454497105629818487e-01,3.077680178722605464e-01,1.593153820630451717e-02
3.457971612924172211e-01,3.064886402150865385e-01,1.843045290979029860e-02
3.460941245241578867e-01,3.051645322895153445e-01,2.085902753077571031e-02
3.463412356857806240e-01,3.037982234150599647e-01,2.321586484481359680e-02
3.465392226242414164e-01,3.023922358140321842e-01,2.549983108210619395e-02
3.466889000194569026e-01,3.009490841489802504e-01,2.771004347605529258e-02
3.467911576880184366e-01,2.994712526795272334e-01,2.984586732245178217e-02
3.468469494315433721e-01,2.979611783683372983e-01,3.190690781449936203e-02
3.468572889577957175e-01,2.964212511383120807e-01,3.389299952039398489e-02
3.468232394338762736e-01,2.948538030741423843e-01,3.580419296490929687e-02
3.467458981115600913e-01,2.932610904223489912e-01,3.764073750502546639e-02
3.466263919134788263e-01,2.916452929262924321e-01,3.940307048262790823e-02
3.464658738290790629e-01,2.900085136227282812e-01,4.109180757041863696e-02
3.462655037437447070e-01,2.883527644247720900e-01,4.270771254893138136e-02
3.460264441381837863e-01,2.866799662683170435e-01,4.425168539345485097e-02
3.457498609992555871e-01,2.849919506126166180e-01,4.572476089670503979e-02
3.454369070511892348e-01,2.832904550630105378e-01,4.712807245818670387e-02
3.450887170991900899e-01,2.815771244720222666e-01,4.846283793719207561e-02
3.447064093770185189e-01,2.798535103187405615e-01,4.973036162702713231e-02
3.442910758909681901e-01,2.781210747021424234e-01,5.093200481160192750e-02
3.438437777064528578e-01,2.763811939642049076e-01,5.206916835702206370e-02
3.433655449547732830e-01,2.746351571313979112e-01,5.314329266373883642e-02
3.428573737194354210e-01,2.728841714732936907e-01,5.415584165297986086e-02
3.423202229092467963e-01,2.711293703417211320e-01,5.510828394916079953e-02
3.417550136519835746e-01,2.693718130742076555e-01,5.600208968979496216e-02
3.411626286865527824e-01,2.676124867181922107e-01,5.683872512407980859e-02
3.405439127117474984e-01,2.658523181750619413e-01,5.761963663974555699e-02
3.398996723290467203e-01,2.640921755960327078e-01,5.834624712565425475e-02
3.392306748541107919e-01,2.623328673007200851e-01,5.901995284579178436e-02
3.385376522316145831e-01,2.605751541986739972e-01,5.964211542663628435e-02
3.378213019219917790e-01,2.588197526438147378e-01,6.021405874190804280e-02
3.370822852821249715e-01,2.570673334270863752e-01,6.073706490629358218e-02
3.363212325694371896e-01,2.553185307709313068e-01,6.121237309887852390e-02
3.355387452646713120e-01,2.535739464978651325e-01,6.164117827785390441e-02
3.347353950339519990e-01,2.518341502797751819e-01,6.202462717187615798e-02
3.339117275617131120e-01,2.500996846359866965e-01,6.236381951708314803e-02
3.330682663449498482e-01,2.483710694960012955e-01,6.265980980402252598e-02
3.322055127818945852e-01,2.466488034813272279e-01,6.291360478335134010e-02
3.313239480056428543e-01,2.449333662410105306e-01,6.312616366877613072e-02
3.304240376810341218e-01,2.432252223574382921e-01,6.329840312141733760e-02
3.295062329309573768e-01,2.415248228490509685e-01,6.343119660547927308e-02
3.285709708805671370e-01,2.398326065980149191e-01,6.352537308714309439e-02
3.276186793522724017e-01,2.381490027530059339e-01,6.358172379135344776e-02
3.266497782120350579e-01,2.364744320036682168e-01,6.360100301957823110e-02
3.256646796967203605e-01,2.348093078966768110e-01,6.358392680327473734e-02
3.246637919644961290e-01,2.331540377700790090e-01,6.353117910137755231e-02
3.236475206878658972e-01,2.315090235739139524e-01,6.344341396221840623e-02
3.226162695717254558e-01,2.298746630215259268e-01,6.332125507749468418e-02
3.215704424975147080e-01,2.282513497429271843e-01,6.316530008746840119e-02
3.205104450533287630e-01,2.266394734741841166e-01,6.297612360957180466e-02
3.194366855266049798e-01,2.250394204030124745e-01,6.275427901657228136e-02
3.183495758379560336e-01,2.234515738417511832e-01,6.250029979870681818e-02
3.172495323111110266e-01,2.218763135155768507e-01,6.221470225886309435e-02
3.161369761264221090e-01,2.203140155502679443e-01,6.189798680569288947e-02
3.150123348241441468e-01,2.187650523108487788e-01,6.155064173303451125e-02
3.138760435419374883e-01,2.172297921159803968e-01,6.117314665465761053e-02
3.127285434470949421e-01,2.157085987381997527e-01,6.076597029007720085e-02
3.115702831476457324e-01,2.142018315938687967e-01,6.032957287360597720e-02
3.104017640079763107e-01,2.127098839718789547e-01,5.986439643507274200e-02
3.092235589624331427e-01,2.112331956647671427e-01,5.937086733855721776e-02
3.080362367579491112e-01,2.097721833925548229e-01,5.884942610172009397e-02
3.068403605094806030e-01,2.083272402821767788e-01,5.830052607282531357e-02
3.056364851824955875e-01,2.068987346242817382e-01,5.772463203938444504e-02
3.044251575557147538e-01,2.054870108807322349e-01,5.712221795799690693e-02
3.032069159558448135e-01,2.040923904244997256e-01,5.649376504406700139e-02
