1.680507164288750355e-01,1.791285377259823064e-01,-1.897392622831111098e-01
1.819594509270338056e-01,1.706372503486167092e-01,-1.842250890482831083e-01
1.957466005088606964e-01,1.621732301774566343e-01,-1.790424765656199457e-01
2.094005336692400798e-01,1.536998142065532924e-01,-1.742584841494461967e-01
2.229132539626855480e-01,1.451778786127901344e-01,-1.699349986906818488e-01
2.362797158666963826e-01,1.365663987237513144e-01,-1.661287388917287167e-01
2.494970972347569371e-01,1.278228985334746715e-01,-1.628913135181339622e-01
2.625640361290729752e-01,1.189037761056522674e-01,-1.602693198322396595e-01
2.754798438315338993e-01,1.097645049912014115e-01,-1.583044396582674040e-01
2.882436755149791474e-01,1.003597480659974700e-01,-1.570335009277868676e-01
3.008536676186311931e-01,9.064337716134800160e-02,-1.564884744422318230e-01
3.133060260425846733e-01,8.056843279958407489e-02,-1.566963709029626228e-01
3.255940451065881258e-01,7.008705615783564213e-02,-1.576790085534963692e-01
3.377070555558410181e-01,5.915041089726184170e-02,-1.594526157079708961e-01
3.496292709410729893e-01,4.770864539846191021e-02,-1.620272371831437963e-01
3.613385179675248637e-01,3.571094362747471995e-02,-1.654059069582355657e-01
3.728048398785850925e-01,2.310569327187070310e-02,-1.695835566123238269e-01
3.839889409839296053e-01,9.840897915721827718e-03,-1.745456168899234550e-01
3.948404851273757954e-01,-4.135170705933083335e-03,-1.802662917534610665e-01
4.052962480806476253e-01,-1.887292520238585333e-02,-1.867064700376899200e-01
4.152781379928294214e-01,-3.441994707127690734e-02,-1.938112741191860833e-01
4.246911395804459644e-01,-5.081887859559582055e-02,-2.015072352661951005e-01
4.334213029018290642e-01,-6.810462479720096052e-02,-2.096991854240609909e-01
4.413338357083976815e-01,-8.630071816621223690e-02,-2.182668626468753093e-01
4.482716639051207430e-01,-1.054148382946403506e-01,-2.270615549167634695e-01
4.540545962360120202e-01,-1.254333827288178493e-01,-2.359028848966144842e-01
4.584794718128548108e-01,-1.463151547711329936e-01,-2.445761022516904082e-01
4.613219691099205155e-01,-1.679844492168305059e-01,-2.528305765177591979e-01
4.623402830591777923e-01,-1.903238148845040612e-01,-2.603798714525351610e-01
4.612814601883966636e-01,-2.131671467034378931e-01,-2.669043189716950870e-01
4.578907124090378922e-01,-2.362939994391137499e-01,-2.720567980046863510e-01
4.519240072290675592e-01,-2.594262296137612722e-01,-2.754724650490017468e-01
4.431638298536837439e-01,-2.822282439058639847e-01,-2.767829221526432182e-01
4.314374597339630246e-01,-3.043122315428061220e-01,-2.756348487298811989e-01
4.166363044382516145e-01,-3.252492946456193579e-01,-2.717122681820652308e-01
3.987346914479177329e-01,-3.445870220576136012e-01,-2.647612945718303412e-01
3.778050783746590424e-01,-3.618730119204961460e-01,-2.546145256259383371e-01
3.540274308571987327e-01,-3.766826463271799041e-01,-2.412123428545517312e-01
3.276901484224394867e-01,-3.886484742541843063e-01,-2.246176801263236877e-01
2.991813803417886497e-01,-3.974874727124208529e-01,-2.050214864165929574e-01
2.689707166131125593e-01,-4.030225638997458892e-01,-1.827372150915807236e-01
2.375830587281180240e-01,-4.051951116629138872e-01,-1.581842871122222105e-01
2.055677559314016134e-01,-4.040666584587518928e-01,-1.318623424690727464e-01
1.734669098260341324e-01,-3.998097859391719355e-01,-1.043194963421582022e-01
1.417866905841727310e-01,-3.926898123531927798e-01,-7.611866072575414199e-02
1.109746869176307521e-01,-3.830402767367679373e-01,-4.780587812258368929e-02
8.140502738322158427e-02,-3.712357701304734303e-01,-1.988384399550344531e-02
5.337158139692160103e-02,-3.576654959181871929e-01,7.207474478927222705e-03
2.708836759298002134e-02,-3.427102229516966747e-01,3.310253399100798050e-02
2.695520967071212901e-03,-3.267242780705277849e-01,5.751475857394048458e-02
-1.973112379498911939e-02,-3.100232032660721893e-01,8.023519820891056309e-02
-4.016868921325458808e-02,-2.928768647091881117e-01,1.011269026075305860e-01
-5.863566849096193967e-02,-2.755072416435309091e-01,1.201166069661250557e-01
-7.518116992162457435e-02,-2.580898429411457307e-01,1.371851070376247650e-01
-8.987562903529212888e-02,-2.407576450611498831e-01,1.523573791581792347e-01
-1.028032610337058644e-01,-2.236065424501703369e-01,1.656931664027387896e-01
-1.140562600779762154e-01,-2.067014793903326209e-01,1.772784589493743568e-01
-1.237305834103971242e-01,-1.900826362722699836e-01,1.872180694353494101e-01
-1.319230701530709760e-01,-1.737712387478032028e-01,1.956293451016862806e-01
-1.387296167272597802e-01,-1.577747191677525418e-01,2.026369632870327619e-01
-1.442441378125901008e-01,-1.420911010640887595e-01,2.083686979520252835e-01
-1.485580762457799908e-01,-1.267125679712166886e-01,2.129520302706637003e-01
-1.517602676435827469e-01,-1.116282346244775875e-01,2.165114825177205937e-01
-1.539370027843781907e-01,-9.682620247356296672e-02,2.191665505981171547e-01
-1.551721790243502930e-01,-8.229498358772967259e-02,2.210301427686368059e-01
-1.555474613536126927e-01,-6.802439984464120348e-02,2.222074400469244704e-01
-1.551424064153325566e-01,-5.400605899758811196e-02,2.227951108654490919e-01
-1.540345254763895444e-01,-4.023350367244693526e-02,2.228808273547445984e-01
-1.522992705959456405e-01,-2.670212409441589940e-02,2.225430320994992717e-01
-1.500099651804062129e-01,-1.340890245036224088e-02,2.218509269066985257e-01
-1.472376719867503625e-01,-3.520602670571875217e-04,2.208646376603258243e-01
-1.440510258342401206e-01,1.246934670870415707e-02,2.196355295547327280e-01
-1.405160472482904765e-01,2.505584767534734664e-02,2.182066443320344884e-01
-1.366959500402741556e-01,3.740795557200063404e-02,2.166132273509230877e-01
-1.326509640986059391e-01,4.952653176375081123e-02,2.148833222691308165e-01
-1.284381834938457811e-01,6.141310278935076250e-02,2.130384078510548507e-01
-1.241114492340031072e-01,7.307012184802982868e-02,2.110940546722484545e-01
-1.197212758493398366e-01,8.450117215424511607e-02,2.090605821951872223e-01
-1.153148233509219966e-01,9.571111708578541877e-02,2.069437002290508976e-01
-1.109359185605482689e-01,1.067061960377571755e-01,2.047451186660855238e-01
-1.066251216889803899e-01,1.174940753098914908e-01,2.024631177079663780e-01
-1.024198363924437166e-01,1.280838610172689296e-01,2.000930675784522161e-01
-9.835446024824687217e-02,1.384860728259997287e-01,1.976278959199863072e-01
-9.446057356177552100e-02,1.487125905732672448e-01,1.950584895044111255e-01
-9.076715127185970566e-02,1.587765808057961525e-01,1.923740468643586887e-01
-8.730080523853708807e-02,1.686924021902065363e-01,1.895623616831835778e-01
-8.408604089517995872e-02,1.784754999911189466e-01,1.866100538381041951e-01
-8.114552878064966446e-02,1.881422888517415015e-01,1.835027448761517577e-01
-7.850038348843220437e-02,1.977100310181297282e-01,1.802251779992598835e-01
timeseries
-1.494656174916075136e-02,2.839292948108258774e-02,-4.527700814452632200e-02
-3.009642936437634773e-03,3.851017508151658580e-02,-3.544375768075842814e-02
8.560653053597966008e-03,4.833682253044552929e-02,-2.577838017752462005e-02
1.973595862113019031e-02,5.785220479416444683e-02,-1.633186017015202107e-02
3.049325914546572452e-02,6.703782407312124103e-02,-7.148908116455093657e-03
4.081472157891789104e-02,7.587783600662051375e-02,1.732176284851689313e-03
5.068751068932356857e-02,8.435939702048121658e-02,1.027951632451781436e-02
6.010352621620709129e-02,9.247285666049430419e-02,1.846749929918754807e-02
6.905907499672246652e-02,1.002118403849223127e-01,2.627649264287073086e-02
7.755450922964601812e-02,1.075732035611198928e-01,3.369246474144239195e-02
8.559383470010951955e-02,1.145568981600244701e-01,4.070654081658522244e-02
9.318428027029498906e-02,1.211657582792367016e-01,4.731449045441904477e-02
1.003358663339637968e-01,1.274052326569556359e-01,5.351619662393201221e-02
1.070609962806847032e-01,1.332830902107323967e-01,5.931514128283598558e-02
1.133740351827104281e-01,1.388090956385857333e-01,6.471787125846895083e-02
1.192909109328228745e-01,1.439946801145180755e-01,6.973348617389965587e-02
1.248287486020154963e-01,1.488526202715713675e-01,7.437316390457585080e-02
1.300055334249317074e-01,1.533967306327867763e-01,7.864972004777970316e-02
1.348397995916383041e-01,1.576415737018676266e-01,8.257719850018231666e-02
1.393503708842080413e-01,1.616022014134970985e-01,8.617052421764498371e-02
1.435561284011450389e-01,1.652939257720342503e-01,8.944519063915765122e-02
1.474758039584536384e-01,1.687321083950444889e-01,9.241697812624953545e-02
1.511278184967927152e-01,1.719319886115711904e-01,9.510172800344786348e-02
1.545301523027417523e-01,1.749085424919375464e-01,9.751515625119906716e-02
1.577002287734973474e-01,1.776763545940102662e-01,9.967268414075547422e-02
1.606548354900139142e-01,1.802495246891452629e-01,1.015893153194390441e-01
1.634100700653033367e-01,1.826415996093796179e-01,1.032795441468119663e-01
1.659812862666400490e-01,1.848655055996573926e-01,1.047572645039381994e-01
1.683830928723577813e-01,1.869335324939224718e-01,1.060357448986991580e-01
1.706293206957574249e-01,1.888572885311745053e-01,1.071275648127997665e-01
1.727330326640942604e-01,1.906476972141058213e-01,1.080446050129526131e-01
1.747065315897054494e-01,1.923149926726939185e-01,1.087980351279792812e-01
1.765613846224075578e-01,1.938687321194587365e-01,1.093983232397605088e-01
1.783084438936645422e-01,1.953178055462593821e-01,1.098552415434525392e-01
1.799578758595001826e-01,1.966704544275233446e-01,1.101778835612052670e-01
1.815191930898080175e-01,1.979342935428416994e-01,1.103746852853854099e-01
1.830012883875072049e-01,1.991163351265518577e-01,1.104534495239915676e-01
1.844124708979849592e-01,2.002230157869664129e-01,1.104213738867378530e-01
1.857605022155217889e-01,2.012602236411866752e-01,1.102850793725437401e-01
1.870526367110196264e-01,2.022333300930401478e-01,1.100506448605867854e-01
1.882956479453563592e-01,2.031472074382728588e-01,1.097236249583302126e-01
1.894958741229412491e-01,2.040062665609998216e-01,1.093090922779100110e-01
1.906592460079888918e-01,2.048144759337920673e-01,1.088116576917964873e-01
1.917913249833162470e-01,2.055753921965581543e-01,1.082355047532230913e-01
1.928973320120918322e-01,2.062921805119579954e-01,1.075844121696006850e-01
1.939821802039325971e-01,2.069676393396918113e-01,1.068617819646912326e-01
1.950505035846324398e-01,2.076042208214832763e-01,1.060706625548396287e-01
1.961066847646319444e-01,2.082040502122071979e-01,1.052137710568428475e-01
1.971548824540144129e-01,2.087689449565620914e-01,1.042935154491003574e-01
1.981990564912865516e-01,2.093004307521027230e-01,1.033120133140615765e-01
1.992429920609711524e-01,2.097997572441466785e-01,1.022711105003909771e-01
2.002903224968450580e-01,2.102679111692132286e-01,1.011723967158129067e-01
2.013445509615782447e-01,2.107056289143408589e-01,1.000172209461735878e-01
2.024090718882861351e-01,2.111134074068695687e-01,9.880670466846733224e-02
2.034871892622178713e-01,2.114915130785060271e-01,9.754175353438687690e-02
2.045821358190259565e-01,2.118399900357960663e-01,9.622306782128178804e-02
2.056970937698953394e-01,2.121586677979002133e-01,9.485115201058623435e-02
2.068352083636607885e-01,2.124471653021940964e-01,9.342632140781927108e-02
2.079996058241043999e-01,2.127048956140245306e-01,9.194870868656324081e-02
2.091934121684150549e-01,2.129310700652663479e-01,9.041826961693805176e-02
2.104197646620550588e-01,2.131246982924255573e-01,8.883478521898632851e-02
2.116818289467004011e-01,2.132845895689064464e-01,8.719786448783552191e-02
2.129828161846580581e-01,2.134093530422153662e-01,8.550694584474510807e-02
2.143259935885857281e-01,2.134973945914213911e-01,8.376129562241664550e-02
2.157147012834808031e-01,2.135469144842666867e-01,8.196000661040120372e-02
2.171523681458719934e-01,2.135559035266778871e-01,8.010199500607906309e-02
2.186425224875560291e-01,2.135221371418984382e-01,7.818599554795972739e-02
2.201888088779073160e-01,2.134431685905059661e-01,7.621055504332821529e-02
2.217950030324204458e-01,2.133163208886051376e-01,7.417402458810951060e-02
2.234650235542422481e-01,2.131386779664173059e-01,7.207455117208930173e-02
2.252029489183452748e-01,2.129070723837800383e-01,6.991006517913793405e-02
2.270130321183855548e-01,2.126180729243105361e-01,6.767826778157153000e-02
2.288997137296873430e-01,2.122679719358455674e-01,6.537661802076059903e-02
2.308676391352808277e-01,2.118527660508514043e-01,6.300231307882947496e-02
2.329216735599762278e-01,2.113681389200681437e-01,6.055227031042509367e-02
2.350669167248999603e-01,2.108094430664622376e-01,5.802310823453876720e-02
2.373087200075998382e-01,2.101716713478152254e-01,5.541111804100163490e-02
2.396527021185600459e-01,2.094494348291903729e-01,5.271224019476082601e-02
2.421047652430021735e-01,2.086369358538186780e-01,4.992203668637579250e-02
2.446711116013662590e-01,2.077279267310334632e-01,4.703565177767927985e-02
2.473582602725930835e-01,2.067156819639392462e-01,4.404778225141051107e-02
2.501730635730264884e-01,2.055929577536791397e-01,4.095263800820295175e-02
2.531227212706219643e-01,2.043519339149457992e-01,3.774389070184370337e-02
2.562147990881561976e-01,2.029841783315398940e-01,3.441463551905376422e-02
2.594572423285494422e-01,2.014805850382149488e-01,3.095733677185585550e-02
2.628583850863581151e-01,1.998312946257032041e-01,2.736376369709939485e-02
2.664269701685086922e-01,1.980256466259057435e-01,2.362494041145307699e-02
2.701721529295662561e-01,1.960520836382566578e-01,1.973107390926254201e-02
2.741035020559173807e-01,1.938980460293866226e-01,1.567147751100902986e-02
2.782310182877391624e-01,1.915499029832261613e-01,1.143450417021368154e-02
2.825651182636801373e-01,1.889928120998525252e-01,7.007458662512592792e-03
2.871166149192590500e-01,1.862105707826478829e-01,2.376506402269654671e-03
2.918967105152156516e-01,1.831854885920834175e-01,-2.473411459250787585e-03
2.969169679348029889e-01,1.798982241108427194e-01,-7.558666723061388017e-03
3.021892638543884901e-01,1.763275898797185548e-01,-1.289704690932391706e-02
3.077257013446668688e-01,1.724503132718440968e-01,-1.850785296350535361e-02
3.135385466147609379e-01,1.682408210445961450e-01,-2.441199485183737430e-02
3.196400802533720942e-01,1.636709459973635372e-01,-3.063206340857576801e-02
3.260424719354047540e-01,1.587096394976987568e-01,-3.719242573129471346e-02
3.327575219229607084e-01,1.533226000020092294e-01,-4.411924938268523000e-02
3.397964566627296179e-01,1.474719177088668065e-01,-5.144057047081110334e-02
3.471695043772526912e-01,1.411156242836858477e-01,-5.918623203220522294e-02
3.548854721947597990e-01,1.342072325229260454e-01,-6.738782367235113258e-02
3.629512078543180031e-01,1.266952424364529428e-01,-7.607853421543300798e-02
3.713708344274697093e-01,1.185225880729555148e-01,-8.529286612716995009e-02
3.801448501704531857e-01,1.096260662475709441e-01,-9.506623784695689139e-02
3.892689522784092415e-01,9.993577949395954230e-02,-1.054343398771509926e-01
3.987326245782545353e-01,8.937456952470523852e-02,-1.164323053740999175e-01
4.085172603017923065e-01,7.785755009273966076e-02,-1.280934355969412797e-01
4.185939709513248341e-01,6.529174152091990480e-02,-1.404476210086415267e-01
4.289207700254386579e-01,5.157594864911443922e-02,-1.535191139697692220e-01
4.394391678549690039e-01,3.660098947777886552e-02,-1.673236457453349257e-01
4.500700511292566319e-01,2.025043991105732882e-02,-1.818647022430910365e-01
4.607086930384118317e-01,2.402237529771546719e-03,-1.971286713193293738e-01
4.712189668451560176e-01,-1.706873088097451974e-02,-2.130788815918510659e-01
4.814266199294808257e-01,-3.828644440131075133e-02,-2.296481291399274094e-01
4.911118194381900448e-01,-6.136760852574851821e-02,-2.467297308160447677e-01
5.000012250530699864e-01,-8.641295447467042812e-02,-2.641670556379534518e-01
5.077601715314565833e-01,-1.134954019602134601e-01,-2.817417969031899561e-01
5.139859144072250752e-01,-1.426445892955466310e-01,-2.991615975643430736e-01
5.182034364542392746e-01,-1.738275137242698276e-01,-3.160482198680916732e-01
5.198659245656712669e-01,-2.069255717529205896e-01,-3.319282452141794071e-01
5.183624267234701044e-01,-2.417091697140924811e-01,-3.462289861564355475e-01
5.130359525361545270e-01,-2.778123650982338710e-01,-3.582835802261846725e-01
5.032147714203490940e-01,-3.147115998511427204e-01,-3.673494744835736903e-01
4.882588137806746498e-01,-3.517144863849373526e-01,-3.726446649020125901e-01
4.676205128342290074e-01,-3.879653368770986099e-01,-3.734041334174822979e-01
4.409158614025677769e-01,-4.224742972772638772e-01,-3.689559347980162496e-01
4.079966245319902041e-01,-4.541739247048519612e-01,-3.588107759616471215e-01
3.690106508350469716e-01,-4.820017142007607669e-01,-3.427529543516619204e-01
3.244355635960199380e-01,-5.049995306881946977e-01,-3.209154649785038171e-01
2.750738715470746887e-01,-5.224135657104437280e-01,-2.938208789870657145e-01
2.220051006017177420e-01,-5.337745741600997684e-01,-2.623741101662740993e-01
1.665009088959446826e-01,-5.389401194310666776e-01,-2.278028916163474804e-01
1.099188495213433286e-01,-5.380892909578223193e-01,-1.915542781390690841e-01
5.359506577938335375e-02,-5.316723308402507842e-01,-1.551654031692589475e-01
-1.245286403625034399e-03,-5.203288493831803585e-01,-1.201313602721114371e-01
-5.354836585506249358e-02,-5.047945341495562177e-01,-8.779052649620172621e-02
-1.024602159886044694e-01,-4.858158273699534346e-01,-5.924051106190883487e-02
-1.473286986671760723e-01,-4.640863856637926776e-01,-3.528925592572848546e-02
-1.876879144450766257e-01,-4.402111519015028951e-01,-1.643881737551455141e-02
-2.232345354810499893e-01,-4.146965149856941535e-01,-2.895381183158898027e-03
-2.538032866684827860e-01,-3.879601009128915701e-01,5.402067482278181780e-03
-2.793456538181565696e-01,-3.603516304098091094e-01,8.741317404935330243e-03
-2.999129442620314112e-01,-3.321766841954552629e-01,7.590191501632284794e-03
-3.156428968879798069e-01,-3.037171192702433076e-01,2.547604543510252617e-03
-3.267481345461878961e-01,-2.752444561039302240e-01,-5.704469394802001193e-03
-3.335047767843201671e-01,-2.470251034392620948e-01,-1.644566391377396547e-02
-3.362401456960613100e-01,-2.193183460827330122e-01,-2.895657468180442076e-02
-3.353193000912558785e-01,-1.923692352075097034e-01,-4.255135939968993780e-02
-3.311308363310257463e-01,-1.663990471103818369e-01,-5.660272766171635384e-02
-3.240728403623905352e-01,-1.415957947362112557e-01,-7.055913392059784406e-02
-3.145399956363548744e-01,-1.181067070117589185e-01,-8.395461050228132660e-02
-3.029126668800033451e-01,-9.603374829486309439e-02,-9.641218942697377114e-02
-2.895485044142173114e-01,-7.543261550315973063e-02,-1.076421669067704895e-01
-2.747767231538905119e-01,-5.631495240357799886e-02,-1.174365754908206078e-01
-2.588948953848043133e-01,-3.865314824177435576e-02,-1.256611778509358068e-01
-2.421678896135965320e-01,-2.238691987193806160e-02,-1.322461077535094232e-01
-2.248284564609573655e-01,-7.430830815157082707e-03,-1.371760335938949082e-01
-2.070789709615419860e-01,6.317987732549374194e-03,-1.404804906438555934e-01
-1.890938758328782332e-01,1.897250903417480039e-02,-1.422248000139610391e-01
-1.710224579378245013e-01,3.064929806527585954e-02,-1.425018156330026264e-01
-1.529916874484149869e-01,4.146306643477856019e-02,-1.414246117535053748e-01
-1.351089383811763245e-01,5.152240817785700561e-02,-1.391201345446151094e-01
-1.174644839338371688e-01,6.092671642952209032e-02,-1.357237868526488256e-01
-1.001337142084952753e-01,6.976420255625812028e-02,-1.313748853047649601e-01
-8.317906462817510616e-02,7.811088376734402761e-02,-1.262129135457044915e-01
-6.665167178591376029e-02,8.603037133181587470e-02,-1.203744888930721318e-01
-5.059277421869963487e-02,9.357430073601061271e-02,-1.139909686954065360e-01
-3.503489972719246726e-02,1.007832209111110267e-01,-1.071866151864526717e-01
-2.000286867692493975e-02,1.076877982015704560e-01,-1.000772527473260953e-01
-5.514648725265831365e-03,1.143101949656185057e-01,-9.276934958497727590e-02
8.417909443745243137e-03,1.206655130781916913e-01,-8.535946526760342101e-02
2.178842922164707027e-02,1.267632143003680212e-01,-7.793400782720601161e-02
3.459543638482250050e-02,1.326084537801781593e-01,-7.056924985754589597e-02
4.684183770516233553e-02,1.382032638361651300e-01,-6.333155282850044809e-02
5.853444752462826084e-02,1.435476199443811440e-01,-5.627776742985000913e-02
6.968353610963859412e-02,1.486402880447748598e-01,-4.945575549221154638e-02
8.030240850420231058e-02,1.534795363581914485e-01,-4.290501301631489267e-02
9.040699996334806976e-02,1.580636584140670819e-01,-3.665735169656770404e-02
1.000154952212976567e-01,1.623913738476207846e-01,-3.073762256153590375e-02
1.091479657030390571e-01,1.664620829547912295e-01,-2.516445071248210597e-02
1.178260267293290281e-01,1.702760196840654439e-01,-1.995096766203361197e-02
1.260725192139910689e-01,1.738343153586728307e-01,-1.510552284963301642e-02
1.339112149077094360e-01,1.771389890166473191e-01,-1.063236368803442862e-02
1.413665466946129323e-01,1.801928858099355046e-01,-6.532275269577766073e-03
1.484633671654983500e-01,1.829995788624897701e-01,-2.803173860014705667e-03
1.552267339748336361e-01,1.855632439503145104e-01,5.593498512926125751e-04
1.616817230710991538e-01,1.878885208616279112e-01,3.561539307637932340e-03
1.678532706231963822e-01,1.899803708872358499e-01,6.211028609309826934e-03
1.737660380720204567e-01,1.918439286459505400e-01,8.516456530781934403e-03
1.794443053259666132e-01,1.934843642662371077e-01,1.048711789461161462e-02
1.849118862520734985e-01,1.949067529875415372e-01,1.213266965469113855e-02
1.901920652099445552e-01,1.961159517899787041e-01,1.346286725726560628e-02
1.953075540812895805e-01,1.971164914721811046e-01,1.448734779439411063e-02
2.002804650179565993e-01,1.979124739394360621e-01,1.521543626099733891e-02
2.051323004895726498e-01,1.985074873591743116e-01,1.565598894969430499e-02
2.098839540111023250e-01,1.989045231877232256e-01,1.581725407303606612e-02
2.145557249608718575e-01,1.991059091621621424e-01,1.570676028812084332e-02
2.191673399397827682e-01,1.991132426741234474e-01,1.533121694184309651e-02
2.237379835662202665e-01,1.989273356343480847e-01,1.469643293488211502e-02
2.282863339383860990e-01,1.985481582190266048e-01,1.380724393757817685e-02
2.328306038792209709e-01,1.979747892953721833e-01,1.266745100832048637e-02
2.373885840092421762e-01,1.972053639770128264e-01,1.127976348699270999e-02
2.419776883079608198e-01,1.962370229134760280e-01,9.645747516887220180e-03
2.466149999450784613e-01,1.950658570883903320e-01,7.765776382840296199e-03
2.513173165309249835e-01,1.936868494471853386e-01,5.638982021249972117e-03
2.561011938952522660e-01,1.920938091818964466e-01,3.263205984730470702e-03
2.609829856412991256e-01,1.902793006839444134e-01,6.349489928096347215e-04
2.659788805285767666e-01,1.882345599275162540e-01,-2.250682291108871760e-03
2.711049305966071188e-01,1.859494014976922349e-01,-5.400030396254376641e-03
2.763770754986425993e-01,1.834121114601492963e-01,-8.820948023456738618e-03
2.818111534394658890e-01,1.806093237640383764e-01,-1.252285788015352133e-02
2.874229030988830202e-01,1.775258800595958808e-01,-1.651681947653100418e-02
2.932279485559821097e-01,1.741446680185001206e-01,-2.081559552656040563e-02
2.992417639610345237e-01,1.704464358440914706e-01,-2.543371612557876471e-02
3.054796213340487676e-01,1.664095837707024184e-01,-3.038754867026054185e-02
3.119564941341845254e-01,1.620099213479150313e-01,-3.569534673066775132e-02
3.186869484670625807e-01,1.572203997413941234e-01,-4.137731120774156002e-02
3.256849545143318259e-01,1.520108025564568255e-01,-4.745560316607057294e-02
3.329636829738645831e-01,1.463474044041987443e-01,-5.395436916699430235e-02
3.405351830907861754e-01,1.401925895658574228e-01,-6.089968580652825592e-02
3.484100176837069407e-01,1.335044271404735305e-01,-6.831949529852664182e-02
3.565967638452607336e-01,1.262362128521929416e-01,-7.624344587876528967e-02
3.651013418316746972e-01,1.183359792027730423e-01,-8.470260267401683030e-02
3.739262431020716204e-01,1.097459746306087836e-01,-9.372909102241769319e-02
3.830695251126349787e-01,1.004021279491339874e-01,-1.033555498811617041e-01
3.925234830403374620e-01,9.023354424211153801e-02,-1.136143001908512945e-01
4.022730766790302281e-01,7.916203256407106092e-02,-1.245362888835224030e-01
4.122939359027387729e-01,6.710175765741979714e-02,-1.361496170479834789e-01
4.225498936705316400e-01,5.395907441677762206e-02,-1.484775813216793472e-01
4.329899862112286391e-01,3.963261576690863680e-02,-1.615361444238295752e-01
4.435447626228682938e-01,2.401395060547317772e-02,-1.753305716966977734e-01
4.541219173923548569e-01,6.988770041304989862e-03,-1.898512379991812160e-01
4.646011043266550233e-01,-1.156093178112014425e-02,-2.050683016962929484e-01
4.748279363593811975e-01,-3.175337966537949974e-02,-2.209251135134517041e-01
4.846072643702075133e-01,-5.370187010039997183e-02,-2.373302733097196748e-01
4.936959114611681465e-01,-7.750742007937549971e-02,-2.541482631061362518e-01
5.017953740629723658e-01,-1.032486067993786255e-01,-2.711888408891873770e-01
5.085451309542990961e-01,-1.309683379095706313e-01,-2.881956374786983077e-01
5.135178638403741225e-01,-1.606569484798673064e-01,-3.048348293567024192e-01
5.162182039276131951e-01,-1.922319047963634564e-01,-3.206854253085172912e-01
5.160873094748921197e-01,-2.255147563221494011e-01,-3.352334528909166611e-01
5.125159347583937430e-01,-2.602071824233765929e-01,-3.478732005057518228e-01
5.048687088284159463e-01,-2.958692648716171880e-01,-3.579192638015702421e-01
4.925217991798629957e-01,-3.319047378799879211e-01,-3.646334463423439587e-01
4.749144215342244735e-01,-3.675592076491998594e-01,-3.672696138534781163e-01
4.516117001259336572e-01,-4.019377406498407801e-01,-3.651372402285209540e-01
4.223724992248245047e-01,-4.340466473190185970e-01,-3.576802859591177164e-01
3.872116571690230602e-01,-4.628605044535685775e-01,-3.445626511427657412e-01
3.464435836579429218e-01,-4.874092310489312463e-01,-3.257463578393229309e-01
3.006946948237103068e-01,-5.068731818204872397e-01,-3.015457455085932548e-01
2.508770634335425465e-01,-5.206688274116960669e-01,-2.726425281783144139e-01
1.981242539068409636e-01,-5.285068676930066989e-01,-2.400534493184877105e-01
1.436996708886639218e-01,-5.304096702678214870e-01,-2.050526549651766062e-01
8.889462662428662676e-02,-5.266846334093039372e-01,-1.690615106631773445e-01
3.493459097346537923e-02,-5.178611367379772901e-01,-1.335252773746486987e-01
-1.709199385845886626e-02,-5.046068472489098067e-01,-9.979697108219076629e-02
-6.627572572422116282e-02,-4.876419591605805626e-01,-6.904407429785888728e-02
-1.119003174618623531e-01,-4.676670220600844252e-01,-4.218623569257370226e-02
-1.534354630329770042e-01,-4.453138432534153313e-01,-1.986482303758116408e-02
-1.905173056162102196e-01,-4.211217045146149474e-01,-2.439970438228945392e-03
-2.229244881964292102e-01,-3.955355142701362237e-01,9.991547799828170637e-03
-2.505553247711950760e-01,-3.689191215487289677e-01,1.756449653357749358e-02
-2.734087512348452043e-01,-3.415761855388906310e-01,2.060517121331936416e-02
-2.915694385752509166e-01,-3.137718407843620994e-01,1.958764232431863678e-02
-3.051959891366587407e-01,-2.857503770708569313e-01,1.508948057841104362e-02
-3.145106554341679517e-01,-2.577464088397010133e-01,7.749368940919566622e-03
-3.197891449847229950e-01,-2.299890242537004914e-01,-1.771482630372894079e-03
-3.213497126422897310e-01,-2.027000100781573555e-01,-1.282270667173070200e-02
-3.195413607696580005e-01,-1.760880693383403417e-01,-2.479188263150569616e-02
-3.147315540036729198e-01,-1.503412589524583676e-01,-3.712485461438248813e-02
-3.072941712999791575e-01,-1.256196184239950220e-01,-4.933926551018385370e-02
-2.975985031236365597e-01,-1.020494825779278414e-01,-6.103179355728154121e-02
-2.859999336546520388e-01,-7.972024821882645051e-02,-7.187997264034406975e-02
-2.728327390525452922e-01,-5.868389596714078393e-02,-8.163969218505554015e-02
-2.584051168502656259e-01,-3.895699895829495690e-02,-9.013955044457486188e-02
-2.429963206504138218e-01,-2.052469219717591165e-02,-9.727317587950905231e-02
-2.268556119961324669e-01,-3.345957922840011103e-03,-1.029904736079056693e-01
-2.102026286551382239e-01,1.264044300662321534e-02,-1.072885417538462782e-01
-1.932287764730146462e-01,2.750996014140975193e-02,-1.102028157450960638e-01
-1.760992695326526192e-01,4.134661362870735435e-02,-1.117988032975383017e-01
-1.589555090939665793e-01,5.423803514725791114e-02,-1.121646223209317450e-01
-1.419175674109001695e-01,6.627136395017366177e-02,-1.114044414446458964e-01
-1.250866122419685422e-01,7.753006391142822085e-02,-1.096328421072104153e-01
-1.085471705365646106e-01,8.809164242724452920e-02,-1.069700707570509501e-01
