1.628451258118880640e-01,1.397891065133862742e-01,2.157988606069620452e-01
1.624315509131859236e-01,1.384041378640648856e-01,2.176038701464066694e-01
1.619830660015475488e-01,1.369480552172606391e-01,2.194568139057574974e-01
1.614989180266919178e-01,1.354190769400151761e-01,2.213611167801622370e-01
1.609781484697338783e-01,1.338151697247711713e-01,2.233202429928214106e-01
1.604195884539370565e-01,1.321340449002661732e-01,2.253377107717358108e-01
1.598218517806120065e-01,1.303731535873279002e-01,2.274171084859660796e-01
1.591833274276746590e-01,1.285296798347748959e-01,2.295621066871736116e-01
1.585021679089178293e-01,1.266005323470429100e-01,2.317764741965437636e-01
1.577762775071480106e-01,1.245823348598121272e-01,2.340640917272955313e-01
1.570032981694428897e-01,1.224714148371775363e-01,2.364289654649956718e-01
1.561805899548144583e-01,1.202637897902601033e-01,2.388752429997951510e-01
1.553052144698403858e-01,1.179551533304814132e-01,2.414072261461600866e-01
1.543739086982593989e-01,1.155408574767409075e-01,2.440293864414253555e-01
1.533830603130193204e-01,1.130158944421792711e-01,2.467463796147815469e-01
1.523286841464220609e-01,1.103748778117766421e-01,2.495630591877323889e-01
1.512063822058518359e-01,1.076120178797690258e-01,2.524844919353290140e-01
1.500113000896088900e-01,1.047210949680080216e-01,2.555159732243691417e-01
1.487381024098396454e-01,1.016954373671842549e-01,2.586630406857844955e-01
1.473809174212021289e-01,9.852788977588040897e-02,2.619314882555613955e-01
1.459332672257490360e-01,9.521077752013237805e-02,2.653273776529956329e-01
1.443880361879655294e-01,9.173587854437029177e-02,2.688570555379994342e-01
1.427373996840129167e-01,8.809438544601727594e-02,2.725271646887317267e-01
1.409727216745212397e-01,8.427686173820150839e-02,2.763446453640122646e-01
1.390844924268818117e-01,8.027320282408847985e-02,2.803167505890255540e-01
1.370622312772462603e-01,7.607259402253545300e-02,2.844510472628573594e-01
1.348943830627359897e-01,7.166346590128300220e-02,2.887554167339238531e-01
1.325682085325334825e-01,6.703344464909599676e-02,2.932380565343561951e-01
1.300696221728568358e-01,6.216930509613542710e-02,2.979074467497417333e-01
1.273830731265842564e-01,5.705691845984428578e-02,3.027723508701411492e-01
1.244913688835602855e-01,5.168121092388828358e-02,3.078417687693000837e-01
1.213754833693570789e-01,4.602612191058123164e-02,3.131248807982226490e-01
1.180143799909549873e-01,4.007454864698467567e-02,3.186310167391682158e-01
1.143847493986485525e-01,3.380833881905030702e-02,3.243695141132201809e-01
1.104607602752801093e-01,2.720827021695941886e-02,3.303496015616378956e-01
1.062138140553716553e-01,2.025403465109930357e-02,3.365802816445966350e-01
1.016122156416826572e-01,1.292427333348376492e-02,3.430700877350533196e-01
9.662083738541860090e-02,5.196631412728624014e-03,3.498268134664212492e-01
9.120077595067623000e-02,-2.952132805998312903e-03,3.568571767422379359e-01
8.530896627567885471e-02,-1.154599079638574111e-02,3.641663879048768204e-01
7.889777932040502317e-02,-2.060939703431209635e-02,3.717575943686660112e-01
7.191462116742589061e-02,-3.016693492374031976e-02,3.796311798937510584e-01
6.430152316077346331e-02,-4.024285257725637721e-02,3.877839174597593752e-01
5.599477344391670663e-02,-5.086037957018349487e-02,3.962078640453158274e-01
4.692458895817588210e-02,-6.204087507938246121e-02,4.048890501381727236e-01
3.701491607531337547e-02,-7.380262700496746653e-02,4.138057888604764201e-01
2.618335756835768469e-02,-8.615937421867415902e-02,4.229267004163664856e-01
1.434137943973589832e-02,-9.911832483156318707e-02,4.322082297777770643e-01
1.394861278509325255e-03,-1.126776663304780712e-01,4.415916995344459917e-01
-1.275486312680997221e-02,-1.268234352382232311e-01,4.509998055848375986e-01
-2.820918807186745952e-02,-1.415255594153183027e-01,4.603324735574969018e-01
-4.506959466022433802e-02,-1.567331233024230053e-01,4.694621612629469865e-01
-6.343369803995391187e-02,-1.723686039541158788e-01,4.782285576877156608e-01
-8.338976952630570982e-02,-1.883211610537216807e-01,4.864328937151002341e-01
-1.050093478416771198e-01,-2.044390337208568109e-01,4.938321437042511586e-01
-1.283376066736729992e-01,-2.205213103557163989e-01,5.001336290290334663e-01
-1.533812507361306809e-01,-2.363095986155444583e-01,5.049908083603540376e-01
-1.800939074265597573e-01,-2.514805675442214894e-01,5.080014821998735108e-01
-2.083594539638687626e-01,-2.656405954866050689e-01,5.087097139463224726e-01
-2.379741809346246351e-01,-2.783245992370594335e-01,5.066135640024809206e-01
-2.686296413056687427e-01,-2.890013157453746317e-01,5.011804341924274153e-01
-2.998990546608050201e-01,-2.970878476158815285e-01,4.918719461629434964e-01
-3.312308272311942914e-01,-3.019756897642353888e-01,4.781791132646892040e-01
-3.619536765629382535e-01,-3.030698466316275042e-01,4.596673397980304832e-01
-3.912972635130630428e-01,-2.998402534760702398e-01,4.360280542411145155e-01
-4.184307955380567323e-01,-2.918818413777883869e-01,4.071310922728639259e-01
-4.425188407054245765e-01,-2.789761043069697855e-01,3.730694270379414368e-01
-4.627892639112703432e-01,-2.611438681309795617e-01,3.341864590216739872e-01
-4.786039793247564011e-01,-2.386784058390811758e-01,2.910778752844651041e-01
-4.895201644892264725e-01,-2.121494568652009804e-01,2.445637135119587413e-01
-4.953300605425289271e-01,-1.823741516131286988e-01,1.956328629094671867e-01
-4.960711425397594798e-01,-1.503575009506099014e-01,1.453684535659781063e-01
-4.920050943447012992e-01,-1.172117385496648373e-01,9.486688465668378922e-02
-4.835709213557777830e-01,-8.406771187439852910e-02,4.516386440328048341e-02
-4.713227903467769320e-01,-5.199186159324049872e-02,-2.822171347278992076e-03
-4.558649109435385927e-01,-2.191916268177455246e-02,-4.832426254769571494e-02
-4.377943341812344236e-01,5.392328737963518470e-03,-9.073916801889965467e-02
-4.176586804048975088e-01,2.938462100503098223e-02,-1.296221788014912946e-01
-3.959314015377111140e-01,4.970341041251040426e-02,-1.646708082308962484e-01
-3.730033866376451512e-01,6.618681728231531891e-02,-1.957035631563258660e-01
-3.491872736824814250e-01,7.884412534133637684e-02,-2.226385057002777390e-01
-3.247298168167395693e-01,8.782881319944804699e-02,-2.454744838948099139e-01
-2.998278170166397971e-01,9.340910948745877185e-02,-2.642761195381757022e-01
-2.746440052506492480e-01,9.593833687855243819e-02,-2.791624033340626698e-01
-2.493203787575026531e-01,9.582659542153791621e-02,-2.902980599618562030e-01
-2.239877649399544535e-01,9.351476035169377365e-02,-2.978865744004113858e-01
-1.987713331505828740e-01,8.945150445620410340e-02,-3.021639124988724223e-01
-1.737925455860524493e-01,8.407382044901030860e-02,-3.033922653354440002e-01
-1.491684310299328797e-01,7.779134875104283531e-02,-3.018535042781400612e-01
-1.250092289758604758e-01,7.097462728752190753e-02,-2.978423398675197342e-01
-1.014153937196707739e-01,6.394718129137760831e-02,-2.916594067698361492e-01
-7.847475115281225821e-02,5.698118705054192046e-02,-2.836046041131737305e-01
-5.626033512938996561e-02,5.029627547161699685e-02,-2.739710288212241496e-01
-3.482917841608634130e-02,4.406093438182032834e-02,-2.630397776314341574e-01
-1.422210372679330419e-02,3.839590641940957699e-02,-2.510757914006438440e-01
5.535599322839609635e-03,3.337898044513813722e-02,-2.383248016494110000e-01
2.443279931695212237e-02,2.905062837987591046e-02,-2.250113497630758519e-01
4.247070064006787382e-02,2.542000651650018136e-02,-2.113377706930079925e-01
5.966079495159925389e-02,2.247094235277253757e-02,-1.974839926853294569e-01
7.602278393265710088e-02,2.016762043869931714e-02,-1.836079865913664011e-01
9.158261688279005497e-02,1.845977487559893535e-02,-1.698467005649154093e-01
1.063707391063406088e-01,1.728727154840344407e-02,-1.563173323550567373e-01
1.204206048387565370e-01,1.658402223438382520e-02,-1.431188120835889532e-01
1.337674545759200695e-01,1.628124746645665324e-02,-1.303334002825978499e-01
1.464473720319131034e-01,1.631007741259485333e-02,-1.180283171390772712e-01
1.584965665042970540e-01,1.660358010939019802e-02,-1.062573531864361709e-01
1.699508584252499843e-01,1.709826243700577134e-02,-9.506242138357051674e-02
1.808453256995682656e-01,1.773511804702838923e-02,-8.447502554474635439e-02
1.912140733628557299e-01,1.846029442250944619e-02,-7.451763036669228901e-02
2.010900958178336861e-01,1.922544382735889498e-02,-6.520492598683701180e-02
2.105052025437977037e-01,1.998782358040277277e-02,-5.654498344499119672e-02
2.194899867904949176e-01,2.071019996948996952e-02,-4.854030279200047260e-02
2.280738204318219220e-01,2.136060589386233957e-02,-4.118875628155817953e-02
2.362848638747981900e-01,2.191199480948019876e-02,-3.448443370254235252e-02
2.441500831832396634e-01,2.234182023478793744e-02,-2.841838612037565770e-02
2.516952688031490748e-01,2.263157860528007201e-02,-2.297928783679500930e-02
2.589450542897917540e-01,2.276632846496081178e-02,-1.815400971292515861e-02
2.659229310387277168e-01,2.273421109376254703e-02,-1.392811733577704013e-02
2.726512641304622009e-01,2.252597824819297517e-02,-1.028629786733363354e-02
2.791513002357076112e-01,2.213454521680293524e-02,-7.212720119452641077e-03
2.854431786060668275e-01,2.155456498866410719e-02,-4.691336420070384670e-03
2.915459348296421949e-01,2.078203740373453859e-02,-2.706129007454596662e-03
2.974775051483686816e-01,1.981394817674965794e-02,-1.241307569668828690e-03
3.032547266203232117e-01,1.864794127566362855e-02,-2.814619763381299121e-04
3.088933340439424802e-01,1.728202548099730396e-02,1.883254808467376275e-04
3.144079533800736015e-01,1.571430909169626786e-02,1.824043130891096212e-04
3.198120894707752737e-01,1.394276810705574396e-02,-2.854860368802633261e-04
3.251181080753577368e-01,1.196503972955743900e-02,-1.202227640160603069e-03
3.303372100111819920e-01,9.778241558383277132e-03,-2.555306929712398024e-03
3.354793963313056904e-01,7.378817107293623827e-03,-4.332770397949037983e-03
3.405534225829769390e-01,4.762406827364267653e-03,-6.523154114922882600e-03
3.455667406441438327e-01,1.923735222784308347e-03,-9.115388642415379883e-03
3.505254264885772075e-01,-1.143473303570363177e-03,-1.209867801807586359e-02
3.554340909148147598e-01,-4.446561762463735294e-03,-1.546235308283256359e-02
3.602957727001753763e-01,-7.993978441105538055e-03,-1.919569740978526590e-02
3.651118108498178638e-01,-1.179529588237989562e-02,-2.328774530550517530e-02
3.698816958641343300e-01,-1.586119673696012242e-02,-2.772704976422030870e-02
3.746028957944153026e-01,-2.020343269768850800e-02,-3.250141692090845191e-02
3.792706586863919260e-01,-2.483474282926415380e-02,-3.759760618165967905e-02
3.838777868823856076e-01,-2.976873493969623211e-02,-4.300099148311384289e-02
3.884143880650702818e-01,-3.501971425034684782e-02,-4.869518459360121232e-02
3.928675960927082711e-01,-4.060245948940082589e-02,-5.466161215326971468e-02
3.972212742316836298e-01,-4.653193031479104652e-02,-6.087905350556475220e-02
4.014556904894706069e-01,-5.282290215161935393e-02,-6.732312731355309665e-02
4.055471897195686570e-01,-5.948951434402503097e-02,-7.396574424052390628e-02
4.094678472304456585e-01,-6.654472052691168260e-02,-8.077450700430327535e-02
4.131851471337548154e-01,-7.399963655433727805e-02,-8.771209376774952160e-02
4.166616749427272670e-01,-8.186276982684802250e-02,-9.473561043603735687e-02
4.198548551314008614e-01,-9.013912614652028199e-02,-1.017959348072311754e-01
4.227167803130718049e-01,-9.882919833451501990e-02,-1.088370946616984414e-01
4.251941349118015800e-01,-1.079278314831970537e-01,-1.157956833944428915e-01
4.272282832218062265e-01,-1.174229851452535250e-01,-1.226003767275343631e-01
4.287555516212646634e-01,-1.272944169164841599e-01,-1.291715900866926836e-01
4.297077638242252084e-01,-1.375123236978870456e-01,-1.354213415439866341e-01
4.300130798690443013e-01,-1.480360029112583464e-01,-1.412533894235493692e-01
4.295971889819694689e-01,-1.588126064590210107e-01,-1.465637207553542043e-01
4.283848975908411960e-01,-1.697760872691946032e-01,-1.512414685101489131e-01
4.263021354493118364e-01,-1.808464541627076150e-01,-1.551703290597992724e-01
4.232783803535534739e-01,-1.919294651206736591e-01,-1.582305386275401071e-01
4.192494655715836571e-01,-2.029168942386951613e-01,-1.603014400615161705e-01
4.141606839057856981e-01,-2.136875213598043721e-01,-1.612646358230612476e-01
4.079700430139046041e-01,-2.241089285593491631e-01,-1.610076441695018901e-01
4.006515235459585100e-01,-2.340401912344163005e-01,-1.594279771846339455e-01
3.921980756758648989e-01,-2.433354849572421374e-01,-1.564374311078633728e-01
3.826240767231858242e-01,-2.518484837463066950e-01,-1.519663027156479274e-01
3.719670396098441745e-01,-2.594374535397742099e-01,-1.459673167149496686e-01
3.602882580753558051e-01,-2.659707682873936330e-01,-1.384188794088139773e-01
3.476722277058663102e-01,-2.713324546135668092e-01,-1.293273453411723783e-01
3.342247756251333635e-01,-2.754274775776833217e-01,-1.187281089611140206e-01
3.200698223740791604e-01,-2.781863253421681947e-01,-1.066852531649961078e-01
3.053451718241423363e-01,-2.795684560853819445e-01,-9.328987120579225467e-02
2.901971652491691644e-01,-2.795645328333897783e-01,-7.865689035265220619e-02
2.747750927798683906e-01,-2.781969911878862667e-01,-6.292091353763769324e-02
2.592253422988743394e-01,-2.755191758021134918e-01,-4.623115025094452768e-02
2.436859699338788654e-01,-2.716129669076234321e-01,-2.874595583124136752e-02
2.282819375627157532e-01,-2.665852384019805066e-01,-1.062732942139753278e-02
2.131213463592583068e-01,-2.605633937753981666e-01,7.964267897845671643e-03
1.982928203531092726e-01,-2.536903742717106502e-01,2.687445782730161353e-02
1.838641095788552671e-01,-2.461194711306899097e-01,4.595865363294505956e-02
1.698818274513264615e-01,-2.380092836518100941e-01,6.508483250529148445e-02
1.563722117321263982e-01,-2.295190624467151885e-01,8.413533853516802496e-02
1.433426904768939636e-01,-2.208046346992070808e-01,1.030077874208669975e-01
1.307840377804072862e-01,-2.120150162452813514e-01,1.216151759364010737e-01
1.186728839284717785e-01,-2.032897500751943975e-01,1.398853447387068683e-01
1.069743755350071879e-01,-1.947569510696925132e-01,1.577599457485301671e-01
9.564481188188356242e-02,-1.865319966296745124e-01,1.751930608023980207e-01
8.463412519397149614e-02,-1.787167751315596187e-01,1.921496008255128007e-01
7.388810264778979120e-02,-1.713993963025405298e-01,2.086035983077811629e-01
6.335032009364423289e-02,-1.646542441545286450e-01,2.245364662313503457e-01
5.296373818256801258e-02,-1.585422895589997383e-01,2.399352971559265690e-01
4.267198650811766109e-02,-1.531115592701363659e-01,2.547912338905188312e-01
3.242036046545551664e-02,-1.483976837925871650e-01,2.690979355509082183e-01
2.215656633537813058e-02,-1.444244628457864166e-01,2.828501523476731894e-01
1.183126595651968344e-02,-1.412043878853030399e-01,2.960424110440380563e-01
1.398479011241268982e-03,-1.387390856604793221e-01,3.086678038614364405e-01
-9.184103638212842702e-03,-1.370196525845132907e-01,3.207168764157440344e-01
-1.995484009166274136e-02,-1.360268622491293822e-01,3.321766083329027452e-01
-3.094783797162170558e-02,-1.357312343982073621e-01,3.430294833811805555e-01
-4.219258426417702573e-02,-1.360929627844102152e-01,3.532526477824507460e-01
-5.371346271225858893e-02,-1.370617340959220942e-01,3.628171656224483677e-01
-6.552912288819595643e-02,-1.385764295863394779e-01,3.716873912247686262e-01
-7.765166414994202626e-02,-1.405647563338293382e-01,3.798204731546356849e-01
-9.008562917262274983e-02,-1.429428669482777636e-01,3.871660455607940365e-01
-1.028267957935438265e-01,-1.456150069480802722e-01,3.936661409202777406e-01
-1.158607764271869095e-01,-1.484732719818996349e-01,3.992553876011870062e-01
-1.291614894673951963e-01,-1.513975887646277496e-01,4.038615860009946434e-01
-1.426895409202724174e-01,-1.542559949639110417e-01,4.074067095876073852e-01
-1.563906190149835784e-01,-1.569053565779344739e-01,4.098084355675985502e-01
-1.701940799087154343e-01,-1.591926623073954550e-01,4.109822741450134820e-01
-1.840118236900690762e-01,-1.609569749306796471e-01,4.108443237659279434e-01
-1.977377053997430578e-01,-1.620321887680201134e-01,4.093147051686295002e-01
-2.112477190882278699e-01,-1.622506130767953914e-01,4.063215654551668443e-01
-2.244010858231597350e-01,-1.614474036589631789e-01,4.018056000066306255e-01
-2.370425389896000101e-01,-1.594658014744394503e-01,3.957248861812143192e-01
-2.490058298684226235e-01,-1.561628287982326224e-01,3.880595771989122644e-01
-2.601185462561128037e-01,-1.514154067151844141e-01,3.788163632644723222e-01
-2.702081178444901144e-01,-1.451263294681304772e-01,3.680320617884177969e-01
-2.791087548111808037e-01,-1.372296048117288558e-01,3.557758667631139571e-01
-2.866688904340381483e-01,-1.276947951748717280e-01,3.421500544451850367e-01
-2.927586667968679057e-01,-1.165297830747646646e-01,3.272886629285819970e-01
-2.972767986110199101e-01,-1.037816457707298745e-01,3.113541591100248418e-01
-3.001562460400520882e-01,-8.953542167870257029e-02,2.945321383986033714e-01
-3.013681830294205888e-01,-7.391078384370741716e-02,2.770243849625612653e-01
-3.009238729739688867e-01,-5.705685489338015171e-02,2.590408418693754822e-01
-2.988743456232128559e-01,-3.914558506908971669e-02,2.407910926627000736e-01
-2.953078934906516184e-01,-2.036422959615064726e-02,2.224760592763027067e-01
-2.903457039498153480e-01,-9.075771517013317413e-04,2.042805776226798709e-01
-2.841360705774431672e-01,1.902948152014093466e-02,1.863673607292475054e-01
-2.768477167041200060e-01,3.925856104166206006e-02,1.688726688658143682e-01
-2.686627631278900585e-01,5.960320314837441041e-02,1.519038355154744557e-01
-2.597698580898306631e-01,7.990290502247271442e-02,1.355386046327957117e-01
-2.503578781685912302e-01,1.000157282330122188e-01,1.198260512737100436e-01
-2.406104761072186404e-01,1.198195792480970800e-01,1.047887771784348082e-01
-2.307016282250325123e-01,1.392123463276229434e-01,9.042601736253511047e-02
-2.207922445607285733e-01,1.581111050217115510e-01,7.671730998954229275e-02
-2.110278007348048157e-01,1.764506491380497533e-01,6.362638354600982926e-02
-2.015368790819493938e-01,1.941815800159710503e-01,5.110499283510694379e-02
-1.924304854213710614e-01,2.112681484858971726e-01,3.909650477390037848e-02
-1.838019864931282055e-01,2.276860087142986711e-01,2.753910174506269543e-02
-1.757275190795613007e-01,2.434200075754074100e-01,1.636852124983701612e-02
-1.682667235594963173e-01,2.584620938889427566e-01,5.520309911670679207e-03
-1.614636813481301336e-01,2.728093945801211562e-01,-5.068387538803164130e-03
-1.553479562170411443e-01,2.864624857945139436e-01,-1.545746451787904582e-02
-1.499356608009752290e-01,2.994238665096346508e-01,-2.570285343801343575e-02
-1.452304869191704539e-01,3.116966337123756037e-01,-3.585582595040891218e-02
-1.412246590629761545e-01,3.232833465352911162e-01,-4.596251946330286164e-02
-1.378997886769201542e-01,3.341850653526482473e-01,-5.606362300491603973e-02
-1.352276042692720504e-01,3.444005558553643320e-01,-6.619416003133404836e-02
-1.331705873638381332e-01,3.539256394005270701e-01,-7.638331693394574684e-02
-1.316824808724197660e-01,3.627526926000004814e-01,-8.665426935966610844e-02
-1.307087154797438588e-01,3.708702841490338353e-01,-9.702397080463084911e-02
-1.301867743723282012e-01,3.782629567838581841e-01,-1.075028844333009159e-01
-1.300465148785692193e-01,3.849111584789317586e-01,-1.180946368049252543e-01
-1.302104926566282350e-01,3.907913358470598286e-01,-1.287955945017610071e-01
-1.305943284863497478e-01,3.958762098566994680e-01,-1.395943784602569349e-01
-1.311071605161078235e-01,4.001352478595958106e-01,-1.504713346830225118e-01
-1.316522290655030292e-01,4.035353531460385001e-01,-1.613979949908886657e-01
-1.321276460603873215e-01,4.060417921045242906e-01,-1.723365851744921018e-01
-1.324273916465471823e-01,4.076193648604992115e-01,-1.832396424637847132e-01
-1.324425765559178736e-01,4.082338246430101125e-01,-1.940497984308666435e-01
-1.320630047892369097e-01,4.078535296042978819e-01,-2.046998494795703727e-01
-1.311790310162562756e-01,4.064512870604048977e-01,-2.151131313557022307e-01
-1.296837301339767989e-01,4.040063521117017165e-01,-2.252043457617441680e-01
-1.274753017096208751e-01,4.005064667562140968e-01,-2.348808406949211003e-01
-1.244596764844806552e-01,3.959498655440277237e-01,-2.440444282970404832e-01
-1.205531951290717829e-01,3.903470879735685961e-01,-2.525937217605457863e-01
-1.156852411972152661e-01,3.837224757886176230e-01,-2.604269459627865935e-01
-1.098006753780619155e-01,3.761151940868568966e-01,-2.674451769862410955e-01
-1.028618855265272802e-01,3.675796456296495096e-01,-2.735558173578080399e-01
-9.485033372931531148e-02,3.581851931222830854e-01,-2.786761864012696766e-01
-8.576740010095749989e-02,3.480150770534837790e-01,-2.827369809559088787e-01
-7.563450347262472284e-02,3.371646162845861050e-01,-2.856854079400564794e-01
-6.449237080577450987e-02,3.257386510509673316e-01,-2.874877682719397809e-01
-5.239953281583178968e-02,3.138484440355157612e-01,-2.881312947562284510e-01
-3.943011828305261618e-02,3.016081743565743878e-01,-2.876251822706740180e-01
-2.567103899197044348e-02,2.891312500720114587e-01,-2.860006253457659797e-01
-1.121882285349427855e-02,2.765266967660492403e-01,-2.833100164004679899e-01
3.823783883647999260e-03,2.638958044163660643e-01,-2.796252600328036353e-01
1.935118626388311960e-02,2.513292438612009794e-01,-2.750354384608180158e-01
3.525809670881843022e-02,2.389048688607172954e-01,-2.696438719756568680e-01
5.144237023685507837e-02,2.266861242774004526e-01,-2.635649651954696249e-01
6.780735773553106527e-02,2.147212504789834941e-01,-2.569208521784835386e-01
8.426374535443761915e-02,2.030431597583120529e-01,-2.498381147287380977e-01
1.007308476224598875e-01,1.916699193815825653e-01,-2.424447357215654686e-01
1.171373934046087001e-01,1.806057507530728357e-01,-2.348673329752334615e-01
1.334218266373380646e-01,1.698423980800980726e-01,-2.272288174701951602e-01
1.495322022481880009e-01,1.593607424431740804e-01,-2.196464760557910179e-01
1.654257598911674232e-01,1.491325388473855040e-01,-2.122304767570320216e-01
1.810682266295970400e-01,1.391221633037968697e-01,-2.050828022071957968e-01
1.964329427951573837e-01,1.292882820923994536e-01,-1.982965409917402944e-01
2.114998578095077797e-01,1.195853821693220742e-01,-1.919554956845115623e-01
2.262544497733176285e-01,1.099651115624758480e-01,-1.861340455407497207e-01
2.406866079778217371e-01,1.003774139364500828e-01,-1.808971972317364729e-01
2.547895053032602775e-01,9.077144537655965073e-02,-1.763007637767181057e-01
2.685584775069330687e-01,8.109628532644379273e-02,-1.723916142870174362e-01
2.819899187081373881e-01,7.130146161245853875e-02,-1.692079412002487071e-01
2.950801959647013639e-01,6.133731600581518451e-02,-1.667794980004408401e-01
3.078245786402057926e-01,5.115524870566405535e-02,-1.651277657400839205e-01
3.202161764746417338e-01,4.070787989674375107e-02,-1.642660128580624435e-01
3.322448772120693561e-01,2.994917298607943298e-02,-1.641992169278206626e-01
3.438962745235477070e-01,1.883456708704640825e-02,-1.649238220473457361e-01
3.551505772022680585e-01,7.321169435169551203e-03,-1.664273107669098639e-01
3.659814925207189318e-01,-4.631938205764523850e-03,-1.686875745388990988e-01
3.763550931507791963e-01,-1.706322625743905697e-02,-1.716720708846411758e-01
3.862286643633856542e-01,-3.000801315685224305e-02,-1.753367704757654022e-01
3.955495586515193063e-01,-4.349747431836589046e-02,-1.796248965109194518e-01
4.042541053174352750e-01,-5.755730723569020546e-02,-1.844654941696069195e-01
4.122666074035106210e-01,-7.220599387526875634e-02,-1.897718550470722521e-01
4.194985496510408862e-01,-8.745263210553287647e-02,-1.954398997882286215e-01
4.258480906968237778e-01,-1.032943047925175134e-01,-2.013465953860716084e-01
4.312000186561322779e-01,-1.197129996911799193e-01,-2.073485767320045470e-01
4.354263420789001304e-01,-1.366721767237196739e-01,-2.132811785064168686e-01
4.383877123539831056e-01,-1.541130312639550914e-01,-2.189580836105683992e-01
4.399359256150344177e-01,-1.719507952061802014e-01,-2.241719578004055524e-01
4.399176854350716481e-01,-1.900712274618303887e-01,-2.286963060015602123e-01
4.381798517302327722e-01,-2.083278509770518094e-01,-2.322889910021573578e-01
4.345761411809480612e-01,-2.265403587743738956e-01,-2.346975777901341431e-01
4.289752994545057430e-01,-2.444947931634672833e-01,-2.356667878831656404e-01
4.212705094491798197e-01,-2.619459909201959924e-01,-2.349480819106383733e-01
4.113892704392665411e-01,-2.786229177543270707e-01,-2.323109834250746963e-01
3.993032363581029420e-01,-2.942369675402339846e-01,-2.275557462646964624e-01
3.850367649959445249e-01,-3.084933472762712570e-01,-2.205263487741410122e-01
3.686731641781139102e-01,-3.211048956710487179e-01,-2.111226336402722004e-01
3.503574846947369315e-01,-3.318075391633701354e-01,-1.993102787172960078e-01
3.302950371544295938e-01,-3.403759198224096671e-01,-1.851271914704121502e-01
3.087452531531724720e-01,-3.466376834420265562e-01,-1.686853356396790238e-01
2.860110881079132583e-01,-3.504847751505515419e-01,-1.501673699059104528e-01
2.624248285411868720e-01,-3.518804369107755847e-01,-1.298182253191969282e-01
2.383316594329898119e-01,-3.508610809632422556e-01,-1.079323636677324283e-01
2.140726875287286834e-01,-3.475328997779696394e-01,-8.483806271121666076e-02
1.899691199722102208e-01,-3.420637494180965299e-01,-6.088038670762464799e-02
1.663090516918019623e-01,-3.346714001974519515e-01,-3.640455097001403517e-02
1.433378459631668156e-01,-3.256095818387725882e-01,-1.174115602400835692e-02
1.212525349184529339e-01,-3.151533232596462897e-01,1.280565906231324533e-02
1.002001335859751263e-01,-3.035849298997234103e-01,3.696660396838455376e-02
8.027934005088459279e-02,-2.911816265889233257e-01,6.051211218875793968e-02
6.154483737504728991e-02,-2.782055087622709588e-01,8.325403643153769795e-02
4.401331799287293289e-02,-2.648960708415143972e-01,1.050447437215394075e-01
2.767039270248840971e-02,-2.514652710509963085e-01,1.257742972304002060e-01
1.247767672539583199e-02,-2.380948745201872385e-01,1.453664058058704300e-01
-1.620480300357788651e-03,-2.249356920274983296e-01,1.637737395829647058e-01
-1.469097299791770686e-02,-2.121082865692686947e-01,1.809730873904168147e-01
-2.680682075804017780e-02,-1.997047328793145060e-01,1.969607003261972522e-01
-3.804301428751634406e-02,-1.877910622972637222e-01,2.117480437125619508e-01
-4.847330080715096107e-02,-1.764100914964072397e-01,2.253580786713401674e-01
-5.816782239901802792e-02,-1.655844024656154823e-01,2.378221185567194196e-01
-6.719149083315233140e-02,-1.553193059919348307e-01,2.491772520126379897e-01
-7.560297273011715169e-02,-1.456056718241743597e-01,2.594642936802001865e-01
-8.345416063787385041e-02,-1.364225574458063361e-01,2.687262019506658772e-01
-9.079001515131460143e-02,-1.277396058885922336e-01,2.770068918013126047e-01
-9.764868999207940159e-02,-1.195191824534492242e-01,2.843503900248867677e-01
-1.040618530339493114e-01,-1.117182714997070475e-01,2.908002560437064621e-01
-1.100551444175194293e-01,-1.042901328962619611e-01,2.963992203100818679e-01
-1.156487228971996711e-01,-9.718574373623897755e-02,3.011889879198245135e-01
-1.208578654968595345e-01,-9.035504322323643922e-02,3.052101665154707821e-01
-1.256935942798878547e-01,-8.374800162871992582e-02,3.085022819236449831e-01
-1.301633134249117196e-01,-7.731553115566733303e-02,3.111038538145384225e-01
-1.342714406129840721e-01,-7.101025712107703058e-02,3.130525028875025817e-01
-1.380200253076750150e-01,-6.478716288706887205e-02,3.143850711739055726e-01
-1.414093553628984479e-01,-5.860411980041357188e-02,3.151377437481425736e-01
-1.444385322484760814e-01,-5.242231134545176363e-02,3.153461496916311058e-01
-1.471060194817488120e-01,-4.620656308640092025e-02,3.150454349734110870e-01
-1.494101611725776046e-01,-3.992557772397559851e-02,3.142703069768006396e-01
-1.513496595111888665e-01,-3.355208555941584236e-02,3.130550361985326990e-01
-1.529240119829481381e-01,-2.706291355083867076e-02,3.114334169708818933e-01
-1.541339010364931872e-01,-2.043897690847911591e-02,3.094386912497024689e-01
-1.549815325503647589e-01,-1.366519920544486365e-02,3.071034304953757510e-01
-1.554709186881480243e-01,-6.730364952444236291e-03,3.044593846325240882e-01
-1.556081027941918771e-01,3.730866174940315055e-04,3.015373054252393215e-01
-1.554013238323575241e-01,7.649321830095196298e-03,2.983667456324165523e-01
-1.548611196164753345e-01,1.509941773421159122e-02,2.949758479733591843e-01
-1.540003718567178326e-01,2.272170263385910050e-02,2.913911302971639028e-01
-1.528342920972371177e-01,3.051212515091782790e-02,2.876372737980082972e-01
