-1.189030898250407857e-02,-3.167620445978787391e-02,-7.602977877995306666e-02
-1.237529578365837227e-02,-3.133612466112712519e-02,-7.763702124167058682e-02
-1.283977762449667326e-02,-3.100516810813679081e-02,-7.924426149185720414e-02
-1.328465349614429448e-02,-3.068357825287376314e-02,-8.085205862588727699e-02
-1.371078682566691936e-02,-3.037159048692042798e-02,-8.246092970231122532e-02
-1.411900783314908904e-02,-3.006943243849015748e-02,-8.407135163989762350e-02
-1.451011579706871883e-02,-2.977732426378485939e-02,-8.568376310392118722e-02
-1.488488162004003926e-02,-2.949547898881411945e-02,-8.729856672947748641e-02
-1.524404704763213103e-02,-2.922410239989715192e-02,-8.891612839812559899e-02
-1.558832741997372498e-02,-2.896339340480782315e-02,-9.053677959419635657e-02
-1.591841542438951485e-02,-2.871354457621664788e-02,-9.216082112782379709e-02
-1.623498308489700406e-02,-2.847474236497164746e-02,-9.378852436045857777e-02
-1.653868320812657694e-02,-2.824716732331119390e-02,-9.542013264853857479e-02
-1.683014340256460198e-02,-2.803099352606022721e-02,-9.705585742042831254e-02
-1.710997477462683145e-02,-2.782638957179047953e-02,-9.869588481469329655e-02
-1.737877221097870392e-02,-2.763351868350519616e-02,-1.003403762718581699e-01
-1.763711232803419349e-02,-2.745253860203522231e-02,-1.019894676409797973e-01
-1.788555721047484573e-02,-2.728360201323928869e-02,-1.036432720593770257e-01
-1.812465492867632727e-02,-2.712685669830473822e-02,-1.053018807687793323e-01
-1.835493862733817913e-02,-2.698244561767709077e-02,-1.069653630468793415e-01
-1.857692915608157025e-02,-2.685050718207197470e-02,-1.086337683440771473e-01
-1.879113543976613024e-02,-2.673117541118557455e-02,-1.103071270058660625e-01
-1.899805381781517061e-02,-2.662458004731673919e-02,-1.119854503196542339e-01
-1.919817005846738769e-02,-2.653084678896109813e-02,-1.136687322995240113e-01
-1.939195970825156878e-02,-2.645009744980830052e-02,-1.153569503537679730e-01
-1.957988734860145394e-02,-2.638245006786108307e-02,-1.170500651368586442e-01
-1.976240866827017051e-02,-2.632801914312116187e-02,-1.187480225076663759e-01
-1.993997056965480380e-02,-2.628691578545560778e-02,-1.204507540125308584e-01
-2.011301139801898244e-02,-2.625924786863739063e-02,-1.221581774428120853e-01
-2.028196054052036970e-02,-2.624512015963090944e-02,-1.238701967129443998e-01
-2.044723915339775530e-02,-2.624463449172717913e-02,-1.255867030111580684e-01
-2.060926013766431822e-02,-2.625788990762801395e-02,-1.273075751659655808e-01
-2.076842808901020396e-02,-2.628498279986945380e-02,-1.290326799605293062e-01
-2.092514234305578244e-02,-2.632600714302884767e-02,-1.307618742748785090e-01
-2.107979518628353560e-02,-2.638105458005244111e-02,-1.324950044038353536e-01
-2.123277114722414358e-02,-2.645021453938730879e-02,-1.342319059888512078e-01
-2.138444772657733042e-02,-2.653357439362083112e-02,-1.359724047722148110e-01
-2.153519654058645705e-02,-2.663121962614978591e-02,-1.377163175690403751e-01
-2.168538328911664287e-02,-2.674323396407287529e-02,-1.394634525502353450e-01
-2.183536697060419959e-02,-2.686969948886916426e-02,-1.412136090787670106e-01
-2.198550040179290607e-02,-2.701069678122567166e-02,-1.429665782804534491e-01
-2.213613053950348047e-02,-2.716630502672996023e-02,-1.447221434741645663e-01
-2.228759878597823263e-02,-2.733660211844922763e-02,-1.464800805777677906e-01
-2.244024056173420101e-02,-2.752166482212418247e-02,-1.482401581121108314e-01
-2.259438555782914207e-02,-2.772156887437709355e-02,-1.500021375477763041e-01
-2.275035790056173512e-02,-2.793638907881409311e-02,-1.517657735859140877e-01
-2.290847651901422449e-02,-2.816619936889884837e-02,-1.535308145229977161e-01
-2.306905476775757829e-02,-2.841107296720662631e-02,-1.552970022315295906e-01
-2.323240060534162085e-02,-2.867108246334153232e-02,-1.570640723990743837e-01
-2.339881668095497580e-02,-2.894629989600481720e-02,-1.588317547228360049e-01
-2.356860058595623350e-02,-2.923679679117233143e-02,-1.605997732603576811e-01
-2.374204467351954950e-02,-2.954264428923010152e-02,-1.623678463496510405e-01
-2.391943613199659646e-02,-2.986391320982848679e-02,-1.641356867648936513e-01
-2.410105705527241376e-02,-3.020067410896038612e-02,-1.659030018607388635e-01
-2.428718475210031244e-02,-3.055299725012814924e-02,-1.676694939693044173e-01
-2.447809146756302345e-02,-3.092095275740194132e-02,-1.694348601466085791e-01
-2.467404440718879571e-02,-3.130461066413444543e-02,-1.711987922386804251e-01
-2.487530581130309795e-02,-3.170404093846298371e-02,-1.729609769923269869e-01
-2.508213296351716193e-02,-3.211931352291885755e-02,-1.747210960840805682e-01
-2.529477820146988631e-02,-3.255049836548957326e-02,-1.764788261434933336e-01
-2.551348961424080089e-02,-3.299766516199381661e-02,-1.782338396727253527e-01
-2.573851062655214614e-02,-3.346088354648711627e-02,-1.799858044905058019e-01
-2.597007965045774677e-02,-3.394022324642277655e-02,-1.817343832564175254e-01
-2.620843038073435508e-02,-3.443575396670960770e-02,-1.834792338348399665e-01
-2.645379181084512449e-02,-3.494754538052302628e-02,-1.852200092820466271e-01
-2.670638824557357294e-02,-3.547566711385369970e-02,-1.869563578202929066e-01
-2.696643954400372231e-02,-3.602018853600519321e-02,-1.886879234461729393e-01
-2.723416120218934838e-02,-3.658117866998716883e-02,-1.904143460911360553e-01
-2.750976396847026537e-02,-3.715870646956381113e-02,-1.921352604836776834e-01
-2.779345405862987048e-02,-3.775284060530120778e-02,-1.938502966692762230e-01
-2.808543317537669920e-02,-3.836364939893679993e-02,-1.955590799845369210e-01
-2.838589852476649730e-02,-3.899120075126900203e-02,-1.972612310190745843e-01
-2.869504287428557149e-02,-3.963556196207861093e-02,-1.989563659316277988e-01
-2.901305465715691909e-02,-4.029679943153127719e-02,-2.006440971584912136e-01
-2.934011781873811439e-02,-4.097497894591912992e-02,-2.023240319752048211e-01
-2.967641189385102074e-02,-4.167016541801937812e-02,-2.039957729926165919e-01
-3.002211202681229901e-02,-4.238242274818362215e-02,-2.056589181809976019e-01
-3.037738898453931982e-02,-4.311181368973150685e-02,-2.073130608427728727e-01
-3.074240917139520538e-02,-4.385839966855811095e-02,-2.089577897511793458e-01
-3.111733465817493813e-02,-4.462224040703609979e-02,-2.105926901428416542e-01
-3.150232316737634763e-02,-4.540339405146978646e-02,-2.122173423551878546e-01
-3.189752808712469079e-02,-4.620191692845184578e-02,-2.138313221227123584e-01
-3.230309848103524867e-02,-4.701786332554461212e-02,-2.154342007174062101e-01
-3.271917909440991840e-02,-4.785128529146238929e-02,-2.170255449554540361e-01
-3.314591035849104306e-02,-4.870223242143146419e-02,-2.186049172614863423e-01
-3.358342838109409922e-02,-4.957075153565219244e-02,-2.201718767940037402e-01
-3.403186496099799146e-02,-5.045688654559993963e-02,-2.217259784191990268e-01
-3.449134758973767395e-02,-5.136067822150008899e-02,-2.232667726579595779e-01
-3.496199944758955624e-02,-5.228216391450553335e-02,-2.247938060226292167e-01
-3.544393940140944804e-02,-5.322137729399659123e-02,-2.263066210848281301e-01
-3.593728200166048520e-02,-5.417834807544477660e-02,-2.278047565513722228e-01
-3.644213758608284143e-02,-5.515310183162101809e-02,-2.292877483072943701e-01
-3.695861222885057223e-02,-5.614565966164602323e-02,-2.307551290951987688e-01
-3.748680765879609800e-02,-5.715603782459019455e-02,-2.322064279338988679e-01
-3.802682130904719293e-02,-5.818424747781129197e-02,-2.336411707252102898e-01
-3.857874631453415970e-02,-5.923029436153763594e-02,-2.350588804108446617e-01
-3.914267150868688816e-02,-6.029417847401540714e-02,-2.364590771373999145e-01
-3.971868161440100797e-02,-6.137589398976940613e-02,-2.378412790540767874e-01
-4.030685737297542287e-02,-6.247542908917362581e-02,-2.392050029224742913e-01
-4.090727512678373617e-02,-6.359276507242914156e-02,-2.405497629879748966e-01
-4.152000702448936653e-02,-6.472787627110762609e-02,-2.418750718551560819e-01
-4.214512103833110285e-02,-6.588072970800935846e-02,-2.431804407721590011e-01
-4.278268097854974472e-02,-6.705128474493267376e-02,-2.444653799165910080e-01
-4.343274671696590455e-02,-6.823949302246863635e-02,-2.457293989999052852e-01
-4.409537478990550180e-02,-6.944529893635578710e-02,-2.469720084398463744e-01
-4.477061746283834964e-02,-7.066863789519117756e-02,-2.481927182888182259e-01
-4.545852310859561929e-02,-7.190943645697832343e-02,-2.493910391003343607e-01
-4.615913631016258650e-02,-7.316761206147524843e-02,-2.505664824033322358e-01
-4.687249792227651812e-02,-7.444307269487963896e-02,-2.517185611278429103e-01
-4.759864528150849899e-02,-7.573571677834263494e-02,-2.528467901261432504e-01
-4.833761342192739729e-02,-7.704543462383152408e-02,-2.539506872544809446e-01
-4.908943378345836939e-02,-7.837210595081801900e-02,-2.550297731091794584e-01
-4.985413456364312657e-02,-7.971559997011022636e-02,-2.560835716694130904e-01
-5.063174103490855615e-02,-8.107577540469576571e-02,-2.571116109361780699e-01
-5.142227569412954891e-02,-8.245248023878103127e-02,-2.581134234951782958e-01
-5.222575847044886449e-02,-8.384555155938079596e-02,-2.590885470872008600e-01
-5.304220833812391817e-02,-8.525481787255607957e-02,-2.600365248749745284e-01
-5.387164231088036048e-02,-8.668009677770260879e-02,-2.609569063356747542e-01
-5.471407536649307290e-02,-8.812119427668640981e-02,-2.618492479595591615e-01
-5.556952113128332121e-02,-8.957790541658863792e-02,-2.627131137940555972e-01
-5.643799216302602950e-02,-9.105001421164669873e-02,-2.635480761015437934e-01
-5.731950024796461651e-02,-9.253729357990098103e-02,-2.643537160341647430e-01
-5.821405783711093573e-02,-9.403950774242821053e-02,-2.651296228321250448e-01
-5.912167813967696139e-02,-9.555641168510711769e-02,-2.658753948402620138e-01
-6.004237437960933260e-02,-9.708774878368073291e-02,-2.665906416712627847e-01
-6.097616087631142073e-02,-9.863325238145000118e-02,-2.672749839832342933e-01
-6.192305349474307163e-02,-1.001926459790256352e-01,-2.679280541301208851e-01
-6.288307011478873332e-02,-1.017656434500135987e-01,-2.685494968222996159e-01
-6.385623148720899478e-02,-1.033519507331654708e-01,-2.691389678608559488e-01
-6.484256214788636230e-02,-1.049512677045777720e-01,-2.696961326762870592e-01
-6.584208998127039081e-02,-1.065632846653338517e-01,-2.702206721006195078e-01
-6.685484722715148709e-02,-1.081876844787700992e-01,-2.707122806418571503e-01
-6.788087110726388762e-02,-1.098241431562525933e-01,-2.711706668745471616e-01
-6.892020445915782167e-02,-1.114723304215031047e-01,-2.715955539037835931e-01
-6.997289622952782007e-02,-1.131319106682881492e-01,-2.719866785866638104e-01
-7.103900148850594842e-02,-1.148025450493099925e-01,-2.723437869426045821e-01
-7.211858295015090292e-02,-1.164838903687879929e-01,-2.726666408174094336e-01
-7.321171140249740916e-02,-1.181756004390222131e-01,-2.729550160965470429e-01
-7.431846633130148594e-02,-1.198773271017223724e-01,-2.732087022122623443e-01
-7.543893637773450844e-02,-1.215887209287560278e-01,-2.734275018047727102e-01
-7.657321847544588944e-02,-1.233094305294050730e-01,-2.736112291938928576e-01
-7.772142025469903903e-02,-1.250391054169578686e-01,-2.737597115750274868e-01
-7.888366034021965234e-02,-1.267773966336244729e-01,-2.738727883553209730e-01
-8.006006878057006504e-02,-1.285239575496883446e-01,-2.739503105391278837e-01
-8.125078741754962475e-02,-1.302784447431361847e-01,-2.739921398570729916e-01
-8.245596772365598737e-02,-1.320405173396873855e-01,-2.739981442085446806e-01
-8.367577394743397345e-02,-1.338098396866976569e-01,-2.739682006297339267e-01
-8.491038340890665059e-02,-1.355860822897977103e-01,-2.739021941203499955e-01
-8.615998642708302957e-02,-1.373689225551543158e-01,-2.738000158786238480e-01
-8.742478653937160726e-02,-1.391580456531170129e-01,-2.736615620413925809e-01
-8.870499785627025680e-02,-1.409531417337718251e-01,-2.734867313463205662e-01
-9.000084756723671087e-02,-1.427539098294818842e-01,-2.732754244984327285e-01
-9.131257646678510309e-02,-1.445600592503201720e-01,-2.730275427659338838e-01
-9.264043829987135548e-02,-1.463713095026425992e-01,-2.727429860826588448e-01
-9.398469968719794232e-02,-1.481873909823860080e-01,-2.724216512984546923e-01
-9.534563768861681332e-02,-1.500080417534230548e-01,-2.720634310265576672e-01
-9.672354089818611944e-02,-1.518330103326966107e-01,-2.716682113250268871e-01
-9.811871005940060730e-02,-1.536620577288611011e-01,-2.712358694121880798e-01
-9.953145690369163967e-02,-1.554949565511063170e-01,-2.707662718040303451e-01
-1.009621036575611419e-01,-1.573314912993537262e-01,-2.702592721504800677e-01
-1.024109814263656770e-01,-1.591714553436759660e-01,-2.697147115401847262e-01
-1.038784297958647712e-01,-1.610146517956624890e-01,-2.691324156358559372e-01
-1.053647968925562617e-01,-1.628608959366316111e-01,-2.685121904679831917e-01
-1.068704380606477766e-01,-1.647100135351219075e-01,-2.678538213232062870e-01
-1.083957149378553669e-01,-1.665618405367570443e-01,-2.671570704354538917e-01
-1.099409941598121360e-01,-1.684162206588507571e-01,-2.664216770058641659e-01
-1.115066461310707246e-01,-1.702730038370411647e-01,-2.656473560617919061e-01
-1.130930442319665469e-01,-1.721320480089168770e-01,-2.648337932126031968e-01
-1.147005633626281829e-01,-1.739932168410066871e-01,-2.639806440566025425e-01
-1.163295523477176630e-01,-1.758563592832411704e-01,-2.630875261328441961e-01
-1.179799082901432788e-01,-1.777209930926102743e-01,-2.621539256130850926e-01
-1.196509524296219956e-01,-1.795861918989276607e-01,-2.611792124077011445e-01
-1.213420350628455630e-01,-1.814510180106773951e-01,-2.601628107654773148e-01
-1.230524835112286469e-01,-1.833144863211777498e-01,-2.591041876855335602e-01
-1.247816135245672642e-01,-1.851755730762091046e-01,-2.580028580076864086e-01
-1.265287302042471529e-01,-1.870332178592696293e-01,-2.568583876674448985e-01
-1.282931288645075829e-01,-1.888863255909711270e-01,-2.556703958393303222e-01
-1.300740959847528633e-01,-1.907337686347434780e-01,-2.544385569086438093e-01
-1.318709102609058603e-01,-1.925743891630813942e-01,-2.531626023856704544e-01
-1.336828440774072979e-01,-1.944070025180872907e-01,-2.518423229138124775e-01
-1.355091651812739273e-01,-1.962304011357249300e-01,-2.504775696157245934e-01
-1.373491361314446713e-01,-1.980433532231623273e-01,-2.490682539904883197e-01
-1.392020163906938501e-01,-1.998446077646950092e-01,-2.476143494640525022e-01
-1.410670662256325869e-01,-2.016329042751692502e-01,-2.461158916122740403e-01
-1.429435464796468269e-01,-2.034069716223104451e-01,-2.445729820013144151e-01
-1.448307198096769333e-01,-2.051655319258642585e-01,-2.429857842623198705e-01
-1.467278510688682092e-01,-2.069073026781891311e-01,-2.413545183095607005e-01
-1.486342106354256454e-01,-2.086310033918423179e-01,-2.396794696642962075e-01
-1.505490747928930062e-01,-2.103353589665090950e-01,-2.379609812728410712e-01
-1.524717270833954863e-01,-2.120191035869459506e-01,-2.361994522765593074e-01
-1.544014599977784619e-01,-2.136809841976878288e-01,-2.343953406016353602e-01
-1.563375750799006203e-01,-2.153197642024182457e-01,-2.325491544440817515e-01
-1.582793846204706423e-01,-2.169342274323342867e-01,-2.306614530156804455e-01
-1.602262128750479575e-01,-2.185231817663653431e-01,-2.287328454367544006e-01
-1.621773950381040497e-01,-2.200854606272664715e-01,-2.267639824969383544e-01
-1.641322796101464809e-01,-2.216199280791875947e-01,-2.247555579023034211e-01
-1.660902284457131395e-01,-2.231254810151031276e-01,-2.227083042630566001e-01
-1.680506150391508080e-01,-2.246010486553951524e-01,-2.206229863107910527e-01
-1.700128279160202927e-01,-2.260455998777203823e-01,-2.185004020372904310e-01
-1.719762699964572650e-01,-2.274581441761304446e-01,-2.163413780571190048e-01
-1.739403545024714448e-01,-2.288377262088584496e-01,-2.141467622997528797e-01
-1.759045088261896594e-01,-2.301834347069757480e-01,-2.119174238382847131e-01
-1.778681744080322369e-01,-2.314944041297607724e-01,-2.096542492625401988e-01
-1.798308028578045059e-01,-2.327698080276150161e-01,-2.073581388937401626e-01
-1.817918571854292287e-01,-2.340088636552732360e-01,-2.050300032727522259e-01
-1.837508127865772334e-01,-2.352108360356174321e-01,-2.026707596557917879e-01
-1.857071544356783399e-01,-2.363750321372123653e-01,-2.002813303418580215e-01
-1.876603749250543851e-01,-2.375007991588752032e-01,-1.978626401883468999e-01
-1.896099768848435729e-01,-2.385875314504424805e-01,-1.954156112800687073e-01
-1.915554705314541917e-01,-2.396346658007322827e-01,-1.929411622571307883e-01
-1.934963713209943981e-01,-2.406416755826124576e-01,-1.904402092812124969e-01
-1.954322012202389935e-01,-2.416080777472511543e-01,-1.879136584504927099e-01
-1.973624871401481462e-01,-2.425334294266656698e-01,-1.853624054462404969e-01
-1.992867590699213820e-01,-2.434173215411939983e-01,-1.827873391192777475e-01
-2.012045500171453227e-01,-2.442593827750009217e-01,-1.801893341922805591e-01
-2.031153949941739423e-01,-2.450592778835342378e-01,-1.775692500359146442e-01
-2.050188299663160407e-01,-2.458167025896784152e-01,-1.749279350990101956e-01
-2.069143909489479238e-01,-2.465313839886664471e-01,-1.722662225337161790e-01
-2.088016130935956838e-01,-2.472030800456284649e-01,-1.695849273213737018e-01
-2.106800301905425443e-01,-2.478315761235442838e-01,-1.668848500541064706e-01
-2.125491738793610363e-01,-2.484166831301457545e-01,-1.641667768374153180e-01
-2.144085723638359531e-01,-2.489582372344425198e-01,-1.614314746132227696e-01
-2.162577501364923438e-01,-2.494560974606850612e-01,-1.586796940486381036e-01
-2.180962278732582194e-01,-2.499101436689979694e-01,-1.559121724786252661e-01
-2.199235207532138359e-01,-2.503202753445791240e-01,-1.531296291517094399e-01
-2.217391381321742461e-01,-2.506864098860016599e-01,-1.503327668055523259e-01
-2.235425840271892395e-01,-2.510084814518471763e-01,-1.475222757669810703e-01
-2.253333555516590370e-01,-2.512864388736628096e-01,-1.446988309675114603e-01
-2.271109426104415130e-01,-2.515202441471990347e-01,-1.418630933082833667e-01
-2.288748277000502429e-01,-2.517098715319813218e-01,-1.390157106651882801e-01
-2.306244856984575042e-01,-2.518553066568300913e-01,-1.361573188502529785e-01
-2.323593834261226954e-01,-2.519565441180416920e-01,-1.332885436130791523e-01
-2.340789795132270368e-01,-2.520135865864222002e-01,-1.304100019364040630e-01
-2.357827233324474858e-01,-2.520264445530177588e-01,-1.275222989775116333e-01
-2.374700552912654417e-01,-2.519951347047728052e-01,-1.246260319477258821e-01
-2.391404068755781931e-01,-2.519196786712298852e-01,-1.217217925951154661e-01
-2.407932002549379447e-01,-2.518001023407253069e-01,-1.188101673252255630e-01
-2.424278477914220964e-01,-2.516364353635008877e-01,-1.158917367662851416e-01
-2.440437523316952018e-01,-2.514287099578257911e-01,-1.129670791577415262e-01
-2.456403070263077359e-01,-2.511769602966059667e-01,-1.100367712685566823e-01
-2.472168951215850119e-01,-2.508812220078310284e-01,-1.071013892842832965e-01
-2.487728898744791528e-01,-2.505415316565490769e-01,-1.041615101032528079e-01
-2.503076546694145699e-01,-2.501579261377194219e-01,-1.012177132900365928e-01
-2.518205429479850044e-01,-2.497304423313956301e-01,-9.827058232776349211e-02
-2.533108980727653003e-01,-2.492591168404190149e-01,-9.532070569119370507e-02
-2.547780534643706574e-01,-2.487439856928699566e-01,-9.236867865997554217e-02
-2.562213326629934063e-01,-2.481850841602677438e-01,-8.941510488462607598e-02
-2.576400493744498421e-01,-2.475824466607801366e-01,-8.646059778590471645e-02
-2.590335075502874229e-01,-2.469361067227429096e-01,-8.350578186690425786e-02
-2.604010015237415709e-01,-2.462460970311945718e-01,-8.055129460338923686e-02
-2.617418161444906022e-01,-2.455124495403112617e-01,-7.759778793962433807e-02
-2.630552270228843081e-01,-2.447351957510928988e-01,-7.464592949031881308e-02
-2.643405006834335103e-01,-2.439143669347254295e-01,-7.169640434270399543e-02
-2.655968947285354265e-01,-2.430499944146497782e-01,-6.874991694568957645e-02
-2.668236581097908622e-01,-2.421421100159740492e-01,-6.580719260179236640e-02
-2.680200313901446862e-01,-2.411907465519368410e-01,-6.286897914270107857e-02
-2.691852472582630385e-01,-2.401959385507378697e-01,-5.993604805594212465e-02
-2.703185314438688591e-01,-2.391577233312126294e-01,-5.700919469198531542e-02
-2.714191021467081133e-01,-2.380761410505788656e-01,-5.408924225563083166e-02
-2.724861707602134198e-01,-2.369512357530004221e-01,-5.117704265034259126e-02
-2.735189423490865801e-01,-2.357830562950005149e-01,-4.827347801565810836e-02
-2.745166161942704797e-01,-2.345716573587454390e-01,-4.537946224547965979e-02
-2.754783881764571452e-01,-2.333171014429431533e-01,-4.249593964851836742e-02
-2.764034499040835535e-01,-2.320194592969200831e-01,-3.962388881926696971e-02
-2.772909890288989265e-01,-2.306788110084396215e-01,-3.676432468217769728e-02
-2.781401904497530220e-01,-2.292952475963176695e-01,-3.391829918317283699e-02
-2.789502370864037628e-01,-2.278688724520056275e-01,-3.108690271637678040e-02
-2.797203121754993638e-01,-2.263998033777337993e-01,-2.827126296207402995e-02
-2.804496017810377828e-01,-2.248881747679580267e-01,-2.547254341185903673e-02
-2.811372922281150100e-01,-2.233341381000923664e-01,-2.269195078993237191e-02
-2.817825727746681164e-01,-2.217378643097731861e-01,-1.993073341849239608e-02
-2.823846368941700935e-01,-2.200995457536091271e-01,-1.719018206114134029e-02
-2.829426838867371008e-01,-2.184193982686726265e-01,-1.447163009324174687e-02
-2.834559237067742488e-01,-2.166976635492646186e-01,-1.177644650375032215e-02
-2.839235758310671986e-01,-2.149346111796508196e-01,-9.106042439924846507e-03
-2.843448712371382525e-01,-2.131305409764110981e-01,-6.461870823378200457e-03
-2.847190549236230939e-01,-2.112857854447705019e-01,-3.845424817728008635e-03
-2.850453879737269158e-01,-2.094007110041322117e-01,-1.258235406181399188e-03
-2.853231498322704174e-01,-2.074757207833279604e-01,1.298129117514634605e-03
-2.855516407227529641e-01,-2.055112579505690984e-01,3.822063193806448864e-03
-2.857301840808622595e-01,-2.035078078398897816e-01,6.311926011285991928e-03
-2.858581298330303833e-01,-2.014658995188179091e-01,8.766046701346206366e-03
-2.859348581960086122e-01,-1.993861067948936860e-01,1.118273184218556218e-02
-2.859597809288725312e-01,-1.972690533439001859e-01,1.356025952910306330e-02
-2.859323450932864663e-01,-1.951154142442772244e-01,1.589688594946875311e-02
-2.858520361475028748e-01,-1.929259175930826686e-01,1.819085010850790898e-02
-2.857183801415200120e-01,-1.907013415475496965e-01,2.044038379592923865e-02
-2.855309483089969458e-01,-1.884425218710819860e-01,2.264371046133838855e-02
-2.852893603525510358e-01,-1.861503528717371181e-01,2.479905162795432647e-02
-2.849932878380500023e-01,-1.838257885063388775e-01,2.690463334843053861e-02
-2.846424546879978701e-01,-1.814698368270407924e-01,2.895869639578765864e-02
-2.842366424313564344e-01,-1.790835649641190630e-01,3.095950106046928274e-02
-2.837756946604795827e-01,-1.766681019983015744e-01,3.290533347033579303e-02
-2.832595198280545845e-01,-1.742246377465179741e-01,3.479451451439181942e-02
-2.826880906739784871e-01,-1.717544175072674706e-01,3.662540711450378017e-02
-2.820614450388118088e-01,-1.692587384186031996e-01,3.839642431819338675e-02
-2.813796951369214594e-01,-1.667389568919896703e-01,4.010604017749808126e-02
-2.806430276252619427e-01,-1.641964834889536040e-01,4.175279850662087094e-02
-2.798517037483919112e-01,-1.616327789085549027e-01,4.333531990594752248e-02
-2.790060525024364302e-01,-1.590493437704642576e-01,4.485230136838459780e-02
-2.781064833241427836e-01,-1.564477247744828770e-01,4.630253838433562308e-02
-2.771534842775080776e-01,-1.538295082407500070e-01,4.768493115289208079e-02
-2.761476221272329834e-01,-1.511963151543450901e-01,4.899849310665630592e-02
-2.750895317932948170e-01,-1.485497917343466534e-01,5.024234054405109229e-02
-2.739798671100632244e-01,-1.458915978046483597e-01,5.141583811518596336e-02
-2.728189967164828533e-01,-1.432233376885980458e-01,5.251920760384857362e-02
-2.716071959183968820e-01,-1.405465673604118226e-01,5.355293971934465408e-02
-2.703447563776766316e-01,-1.378628114129278326e-01,5.451751925002415455e-02
-2.690319838503855143e-01,-1.351735641077302097e-01,5.541342712514302909e-02
-2.676692045069433146e-01,-1.324802925335567538e-01,5.624112477863475040e-02
-2.662567662398823143e-01,-1.297844394807758928e-01,5.700105256650404156e-02
-2.647950375783783006e-01,-1.270874222316425717e-01,5.769363150019531095e-02
-2.632844146529433882e-01,-1.243906399411185137e-01,5.831925624281199261e-02
-2.617253200707200800e-01,-1.216954724588728276e-01,5.887829617070908239e-02
-2.601182054153209355e-01,-1.190032820135234065e-01,5.937109751947811098e-02
-2.584635587596132988e-01,-1.163154201892656475e-01,5.979798058443650671e-02
-2.567618979940093915e-01,-1.136332214328010931e-01,6.015924326672816846e-02
-2.550137848755675285e-01,-1.109580136501890774e-01,6.045516619906912692e-02
-2.532198152868604391e-01,-1.082911110761894530e-01,6.068600819645577488e-02
-2.513806321339514538e-01,-1.056338213907193763e-01,6.085202028961914089e-02
-2.494969194470141594e-01,-1.029874427097828421e-01,6.095343845267264110e-02
-2.475694083827706948e-01,-1.003532649399585946e-01,6.099049627942194907e-02
-2.455988783916365492e-01,-9.773257040217188385e-02,6.096342632768629588e-02
-2.435861554385838901e-01,-9.512663216518991993e-02,6.087246009715507195e-02
-2.415321182263238387e-01,-9.253671402990509831e-02,6.071784529241860962e-02
-2.394376928925260883e-01,-8.996407055513522266e-02,6.049983105322619126e-02
-2.373038585581496440e-01,-8.740994245076232072e-02,6.021869670094874560e-02
-2.351316435799325200e-01,-8.487556059827851274e-02,5.987472969448440901e-02
-2.329221265159457377e-01,-8.236213845761281016e-02,5.946825053205358896e-02
-2.306764362973529325e-01,-7.987087366370203279e-02,5.899960854130344851e-02
-2.283957515569328967e-01,-7.740294651574639029e-02,5.846918459167113613e-02
-2.260812949043666809e-01,-7.495951411459408908e-02,5.787739315886715474e-02
-2.237343378293591145e-01,-7.254171054541652675e-02,5.722469485048619492e-02
-2.213561953653189751e-01,-7.015064422259430221e-02,5.651159057286352788e-02
-2.189482212259650784e-01,-6.778739561825207482e-02,5.573861585899149429e-02
-2.165118114841182995e-01,-6.545301456687145636e-02,5.490635818453501460e-02
-2.140483968726139552e-01,-6.314851750497149641e-02,5.401544777311973605e-02
-2.115594418553108369e-01,-6.087488521244224099e-02,5.306656157600077306e-02
-2.090464429932440416e-01,-5.863306062068379676e-02,5.206042590051492697e-02
-2.065109222299493785e-01,-5.642394677831810701e-02,5.099780966174141672e-02
-2.039544267653117249e-01,-5.424840413594808619e-02,4.987953037321105759e-02
-2.013785246877200508e-01,-5.210724902808831771e-02,4.870645099297930131e-02
-1.987848000860947817e-01,-5.000125259236240516e-02,4.747947528587988242e-02
-1.961748516853152324e-01,-4.793113738774121280e-02,4.619955241433727766e-02
-1.935502878014817019e-01,-4.589757802622840971e-02,4.486766998721559985e-02
-1.909127229283209271e-01,-4.390119925463031869e-02,4.348485313127763846e-02
-1.882637744691957327e-01,-4.194257370684115888e-02,4.205216422007248406e-02
-1.856050592684322376e-01,-4.002222253620404263e-02,4.057069876781921325e-02
-1.829381902171669239e-01,-3.814061579475505614e-02,3.904158175679779685e-02
-1.802647712506255662e-01,-3.629817075950481781e-02,3.746596353889838915e-02
-1.775863948591992758e-01,-3.449525234237627025e-02,3.584501774343679809e-02
-1.749046419699152866e-01,-3.273217242312422698e-02,3.417994474005473654e-02
-1.722210746789750446e-01,-3.100919136076101673e-02,3.247195961475016213e-02
-1.695372342498345508e-01,-2.932651831935581890e-02,3.072229100801981971e-02
-1.668546403009173451e-01,-2.768431147380856494e-02,2.893218201073956622e-02
-1.641747863710223132e-01,-2.608267951361762510e-02,2.710288334517894915e-02
-1.614991374186476869e-01,-2.452168282006011654e-02,2.523565019996951500e-02
-1.588291286080240061e-01,-2.300133427489077856e-02,2.333174138660170163e-02
-1.561661626983888163e-01,-2.152160100318393360e-02,2.139241535174070744e-02
-1.535116077267761614e-01,-2.008240623449501425e-02,1.941892648871324997e-02
-1.508667957663827885e-01,-1.868363043304084939e-02,1.741252367660143727e-02
