2.122191127965152579e-01,-9.400793155245569174e-03,4.312743083382256787e-02
2.107080258225372260e-01,-9.417950079157858673e-03,4.243460469860266260e-02
2.091935827313366469e-01,-9.428974616343982484e-03,4.173816102546008822e-02
2.076757410255970493e-01,-9.433896724969324799e-03,4.103780579983402205e-02
2.061544597300835613e-01,-9.432746409715100921e-03,4.033324006886401802e-02
2.046296968611154565e-01,-9.425553171340006128e-03,3.962415972272340797e-02
2.031014107030353621e-01,-9.412346304378755094e-03,3.891025542252427721e-02
2.015695599001900429e-01,-9.393154930509470604e-03,3.819121248028931048e-02
2.000341035075447194e-01,-9.368008022362943679e-03,3.746671073553161507e-02
1.984950010433965129e-01,-9.336934427458682892e-03,3.673642443014069753e-02
1.969522125441758864e-01,-9.299962892267636672e-03,3.600002208156959094e-02
1.954056986213472957e-01,-9.257122086401753380e-03,3.525716635432825374e-02
1.938554205203978642e-01,-9.208440626930167530e-03,3.450751392977802201e-02
1.923013412596756844e-01,-9.153947264154898428e-03,3.375071586314284944e-02
1.907434274977203026e-01,-9.093671176251483246e-03,3.298641826834734087e-02
1.891816455843483846e-01,-9.027641393065883105e-03,3.221426036172920365e-02
1.876159633406646599e-01,-8.955887077310559913e-03,3.143387510197351298e-02
1.860463503448976375e-01,-8.878437581904355738e-03,3.064488914958392665e-02
1.844727781052516724e-01,-8.795322490213319105e-03,2.984692277245371700e-02
1.828952202404112437e-01,-8.706571657249848051e-03,2.903958975226244091e-02
1.813136526995275388e-01,-8.612215251776101158e-03,2.822249735063074583e-02
1.797280549144495698e-01,-8.512283797812575381e-03,2.739524798755346019e-02
1.781384091076471943e-01,-8.406808220215363295e-03,2.655743749262980472e-02
1.765447003241236712e-01,-8.295819890008396258e-03,2.570865468308559249e-02
1.749469169888528963e-01,-8.179350669803480203e-03,2.484848190123391254e-02
1.733450511663996441e-01,-8.057432960691850513e-03,2.397649498732769627e-02
1.717390988300548094e-01,-7.930099750090218585e-03,2.309226325670049595e-02
1.701290601404969460e-01,-7.797384660542111545e-03,2.219534948120166842e-02
1.685149410532962855e-01,-7.659322120591192939e-03,2.128531123353625057e-02
1.668967564083915500e-01,-7.515947671784131180e-03,2.036170375219445786e-02
1.652745254781973760e-01,-7.367297583438077446e-03,1.942407503492311546e-02
1.636482742956482939e-01,-7.213409089903901651e-03,1.847196790852169423e-02
1.620180363960593006e-01,-7.054320482294717393e-03,1.750492045970852492e-02
1.603838534322523102e-01,-6.890071188660807679e-03,1.652246632996371908e-02
1.587457756406516485e-01,-6.720701793492960506e-03,1.552413595531775339e-02
1.571038624318468746e-01,-6.546254094237534057e-03,1.450945733066076257e-02
1.554581833927466128e-01,-6.366771297379531826e-03,1.347795480723654009e-02
1.538088188478026197e-01,-6.182298049592404102e-03,1.242915035121618453e-02
1.521558605936104980e-01,-5.992880523371785055e-03,1.136256407269607693e-02
1.504994126809200417e-01,-5.798566506438814286e-03,1.027771481351092211e-02
1.488395947194345870e-01,-5.599405647670281129e-03,9.174125082532541553e-03
1.471765420910954580e-01,-5.395449512296536000e-03,8.051320630177025844e-03
1.455104054664907998e-01,-5.186751594481405804e-03,6.908828802945450251e-03
1.438413529524865120e-01,-4.973367493136427765e-03,5.746181432942744534e-03
1.421695712706902148e-01,-4.755355026967867348e-03,4.562916241938302919e-03
1.404952658497580775e-01,-4.532774265488611828e-03,3.358579076326044001e-03
1.388186631508732116e-01,-4.305687731643527763e-03,2.132724804495101083e-03
1.371400120369504483e-01,-4.074160530403160910e-03,8.849189602498559216e-04
1.354595849144386022e-01,-3.838260459461480169e-03,-3.852603439002325178e-04
1.337776792500545153e-01,-3.598058140711399028e-03,-1.678219562344190202e-03
1.320946195230829068e-01,-3.353627158954238310e-03,-2.994343447890328129e-03
1.304107581445287656e-01,-3.105044192250243883e-03,-4.333997863763334318e-03
1.287264772029334259e-01,-2.852389153655606347e-03,-5.697525854416500384e-03
1.270421901464936776e-01,-2.595745334893878684e-03,-7.085244549622854264e-03
1.253583421437326206e-01,-2.335199491662170654e-03,-8.497441367851641184e-03
1.236754101674797102e-01,-2.070841917087387282e-03,-9.934369861942682345e-03
1.219939076427891955e-01,-1.802766725251880604e-03,-1.139624846681208323e-02
1.203143847594404792e-01,-1.531071936795077876e-03,-1.288325615628022058e-02
1.186374299635893220e-01,-1.255859619403309688e-03,-1.439552874546290787e-02
1.169636663735604820e-01,-9.772357955873073147e-04,-1.593315626837867732e-02
1.152937542092123818e-01,-6.953106279717110715e-04,-1.749617878785604888e-02
1.136283955797600803e-01,-4.101987139279569729e-04,-1.908458149830660061e-02
1.119683333155939431e-01,-1.220191070039242608e-04,-2.069829107896432180e-02
1.103143513065367037e-01,1.691045899411499666e-04,-2.233717183416415036e-02
1.086672658008302761e-01,4.630445206730882156e-04,-2.400102869164180003e-02
1.070279309085054309e-01,7.596682583128289363e-04,-2.568959897362485187e-02
1.053972389616893018e-01,1.058838709131544381e-03,-2.740254799441613556e-02
1.037761175126413193e-01,1.360414165559001949e-03,-2.913946758888074501e-02
1.021655249129393428e-01,1.664248463367195424e-03,-3.089987990611808497e-02
1.005664506835766414e-01,1.970190851098702935e-03,-3.268322931592045066e-02
9.897991305651936134e-02,2.278086022256001642e-03,-3.448888045887995440e-02
9.740695469414063778e-02,2.587774246264537125e-03,-3.631611927807042173e-02
9.584863216051557611e-02,2.899091842124308128e-03,-3.816416440779753227e-02
9.430601863363703707e-02,3.211870912525977007e-03,-4.003215501435926360e-02
9.278019781128722665e-02,3.525939564095413679e-03,-4.191915368541570402e-02
9.127225784851787649e-02,3.841122186652479696e-03,-4.382415148269772770e-02
8.978328502282655055e-02,4.157239918104990543e-03,-4.574608011028124394e-02
8.831435803729868750e-02,4.474110614248366473e-03,-4.768380422063722007e-02
8.686654109447868033e-02,4.791549213544196197e-03,-4.963612880171441172e-02
8.544087869708402727e-02,5.109368113157121243e-03,-5.160180682414660519e-02
8.403839259148424001e-02,5.427377616808300338e-03,-5.357954958743310625e-02
8.266006874229248069e-02,5.745386195208109122e-03,-5.556802815528075895e-02
8.130685164323409042e-02,6.063200949320760383e-03,-5.756588325241469156e-02
7.997964303734129976e-02,6.380627984143343902e-03,-5.957173170631988035e-02
7.867930177016020654e-02,6.697472789669977299e-03,-6.158417291114366005e-02
7.740662499593030377e-02,7.013540876510905055e-03,-6.360180297104678360e-02
7.616234633573257251e-02,7.328638228603534706e-03,-6.562322305210685491e-02
7.494713848259872135e-02,7.642571577293290341e-03,-6.764704152273562365e-02
7.376161418845234019e-02,7.955148744884423667e-03,-6.967187816145951895e-02
7.260631334209451115e-02,8.266179412505498744e-03,-7.169638210886068730e-02
7.148170418061727815e-02,8.575475448201246020e-03,-7.371923545986346082e-02
7.038818105696120764e-02,8.882851190897784327e-03,-7.573915671673502048e-02
6.932290162696440328e-02,9.187738164071077018e-03,-7.775963179045823626e-02
6.829171956403147503e-02,9.490627838047265008e-03,-7.977119630411058648e-02
6.729310005473601586e-02,9.791144743533227932e-03,-8.177519389406705252e-02
6.632549915904098481e-02,1.008892109046303880e-02,-8.377303789102119591e-02
6.538745550944038976e-02,1.038360671185096541e-02,-8.576607055212952246e-02
6.447758612187848293e-02,1.067486782549531901e-02,-8.775556509077614420e-02
6.359458030942530260e-02,1.096238541075576084e-02,-8.974272911579704581e-02
6.273719824343512719e-02,1.124585481370064984e-02,-9.172870542147544548e-02
6.190426858740135513e-02,1.152498506622585614e-02,-9.371457323312358534e-02
6.109467898639697053e-02,1.179949675717778534e-02,-9.570135408474340910e-02
6.030737120846604155e-02,1.206912053107361826e-02,-9.769001424594381255e-02
5.954133749903684630e-02,1.233359609313340426e-02,-9.968146675161383696e-02
5.879562905123966038e-02,1.259267526458646494e-02,-1.016765679989707072e-01
5.806934173340431299e-02,1.284611777583503402e-02,-1.036761250377997712e-01
5.736161383819419340e-02,1.309369087398772058e-02,-1.056808971792424778e-01
5.667162827278737769e-02,1.333517039995805835e-02,-1.076915956090440107e-01
5.599860496652676878e-02,1.357033861631255604e-02,-1.097088873757066652e-01
5.534180016464357310e-02,1.379898428029763431e-02,-1.117333963165424299e-01
5.470050582714756915e-02,1.402090271502630728e-02,-1.137657039303516804e-01
5.407404427311455347e-02,1.423589447001644831e-02,-1.158063523888599317e-01
5.346176794439564534e-02,1.444376542957839966e-02,-1.178558452151877434e-01
5.286305843109335295e-02,1.464432669834697144e-02,-1.199146482923612450e-01
5.227732178298703097e-02,1.483739354140059009e-02,-1.219831926109947312e-01
5.170398973847683405e-02,1.502278575027158648e-02,-1.240618741796831459e-01
5.114251660532505989e-02,1.520032700989949054e-02,-1.261510560606931841e-01
5.059237687850140497e-02,1.536984443381694126e-02,-1.282510700444438878e-01
5.005306436312486479e-02,1.553116842356179646e-02,-1.303622175790207227e-01
4.952409225841324092e-02,1.568413257803619870e-02,-1.324847701890874418e-01
4.900499128297231000e-02,1.582857346034460128e-02,-1.346189709348145358e-01
4.849530897290511844e-02,1.596433050055460351e-02,-1.367650352642084122e-01
4.799460862022537216e-02,1.609124574685419015e-02,-1.389231520120691732e-01
4.750246363731513294e-02,1.620916240053893106e-02,-1.410934865216694756e-01
4.701846171622758169e-02,1.631792599440039584e-02,-1.432761792315043747e-01
4.654220340745694739e-02,1.641738404894627079e-02,-1.454713468387607567e-01
4.607330050670363497e-02,1.650738565386914228e-02,-1.476790835543610458e-01
4.561137348010998321e-02,1.658778074654132864e-02,-1.498994628169996179e-01
4.515605308163146009e-02,1.665842060149236650e-02,-1.521325370140049205e-01
4.470697912168082599e-02,1.671915747550251422e-02,-1.543783385515938855e-01
4.426379950957866349e-02,1.676984432924732982e-02,-1.566368807726678802e-01
4.382616920056529863e-02,1.681033451650649699e-02,-1.589081588999368133e-01
4.339375042342622640e-02,1.684048179745350690e-02,-1.611921504445430475e-01
4.296621194843521646e-02,1.686014009063296903e-02,-1.634888160018736769e-01
4.254322831754880213e-02,1.686916322096208842e-02,-1.657981000080303025e-01
4.212447921912158832e-02,1.686740469130559861e-02,-1.681199314396841504e-01
4.170964957458711542e-02,1.685471759800697550e-02,-1.704542243039977312e-01
4.129842898296914866e-02,1.683095440177451163e-02,-1.728008782883131145e-01
4.089051107516208233e-02,1.679596667296531093e-02,-1.751597794236756378e-01
4.048559322100992591e-02,1.674960490296490204e-02,-1.775308006320574783e-01
4.008337647137569931e-02,1.669171835705390849e-02,-1.799138021911161622e-01
3.968356516662527311e-02,1.662215485132249176e-02,-1.823086322778114665e-01
3.928586617993011509e-02,1.654076048459924772e-02,-1.847151275397605763e-01
3.888998909410073396e-02,1.644737949021173040e-02,-1.871331134916067174e-01
3.849564615164649539e-02,1.634185405259106980e-02,-1.895624049299109715e-01
3.810255195222037039e-02,1.622402408526871231e-02,-1.920028063708967836e-01
3.771042332670909714e-02,1.609372702760403229e-02,-1.944541124394323361e-01
3.731897851593982129e-02,1.595079756589760575e-02,-1.969161083374027510e-01
3.692793634211814086e-02,1.579506734988406214e-02,-1.993885702930447423e-01
3.653701781876635829e-02,1.562636495693533675e-02,-2.018712656414834994e-01
3.614594532178590919e-02,1.544451560077303789e-02,-2.043639532339848741e-01
3.575444247895288863e-02,1.524934091043071704e-02,-2.068663837244029413e-01
3.536223395494147992e-02,1.504065870331503310e-02,-2.093782998478450064e-01
3.496904421775873933e-02,1.481828271138917533e-02,-2.118994368061643263e-01
3.457459877147535388e-02,1.458202241228397783e-02,-2.144295223247335569e-01
3.417862389080318641e-02,1.433168279264101543e-02,-2.169682768759798874e-01
3.378084638402088086e-02,1.406706411018458433e-02,-2.195154138788885101e-01
3.338099353368957634e-02,1.378796166119762578e-02,-2.220706398558497385e-01
3.297879232201453292e-02,1.349416557362318782e-02,-2.246336546709521431e-01
3.257396956190690418e-02,1.318546056486491307e-02,-2.272041516193419597e-01
3.216625243149369429e-02,1.286162568316526894e-02,-2.297818174390119372e-01
3.175536805971421878e-02,1.252243408338487955e-02,-2.323663324372518546e-01
3.134104346618312581e-02,1.216765278820787152e-02,-2.349573705465206330e-01
3.092300531405523661e-02,1.179704247785213350e-02,-2.375545993922535959e-01
3.050097930824863940e-02,1.141035733399961387e-02,-2.401576804011638644e-01
3.007469097389242965e-02,1.100734467186044278e-02,-2.427662686543168025e-01
2.964386531074894929e-02,1.058774474446056921e-02,-2.453800129118541007e-01
2.920822668797622146e-02,1.015129050989149045e-02,-2.479985555768058347e-01
2.876749876064370326e-02,9.697707399539167231e-03,-2.506215326371034613e-01
2.832140400183541171e-02,9.226713236170931004e-03,-2.532485736911223584e-01
2.786966396542784469e-02,8.738017870097546796e-03,-2.558793017580158757e-01
2.741199926924312719e-02,8.231322924617218845e-03,-2.585133331435063297e-01
2.694812942277223164e-02,7.706321602654349519e-03,-2.611502773278466805e-01
2.647777275228463401e-02,7.162698456692634559e-03,-2.637897368082428584e-01
2.600064621586481786e-02,6.600129287689627047e-03,-2.664313069534437473e-01
2.551646525496441276e-02,6.018281004974459537e-03,-2.690745758284458500e-01
2.502494393389850802e-02,5.416811158996788500e-03,-2.717191239171400374e-01
2.452579476166898143e-02,4.795367840960883428e-03,-2.743645239167217253e-01
2.401872861023654840e-02,4.153589474766261960e-03,-2.770103404849986739e-01
2.350345463570789953e-02,3.491104671905886046e-03,-2.796561299674013568e-01
2.297968020358484922e-02,2.807532410878933044e-03,-2.823014401031090914e-01
2.244711080707362943e-02,2.102481353216206078e-03,-2.849458097145542435e-01
2.190544999205326637e-02,1.375549764511830144e-03,-2.875887683750407708e-01
2.135439928263997353e-02,6.263253860331453957e-04,-2.902298360568346114e-01
2.079365810738816045e-02,-1.456147391395420715e-04,-2.928685227596916074e-01
2.022292377335927621e-02,-9.407042873377149256e-04,-2.955043281036733860e-01
1.964189164970115559e-02,-1.759387007075792486e-03,-2.981367408309670841e-01
1.905025476894831038e-02,-2.602117930078404629e-03,-3.007652384874394125e-01
1.844770384995461643e-02,-3.469363236941960024e-03,-3.033892869406702442e-01
1.783392727574371894e-02,-4.361600266778027819e-03,-3.060083398940536825e-01
1.720861104376359557e-02,-5.279317615044399475e-03,-3.086218383909701823e-01
1.657143884621879032e-02,-6.223014983043978487e-03,-3.112292102686129436e-01
1.592209264462890461e-02,-7.193202091795965897e-03,-3.138298694753366980e-01
1.526025180197798647e-02,-8.190400315501389361e-03,-3.164232157095254738e-01
1.458559329153739578e-02,-9.215142280064510596e-03,-3.190086337842439890e-01
1.389779176594385830e-02,-1.026797172254752775e-02,-3.215854930053521077e-01
1.319651956454430571e-02,-1.134944346432074057e-02,-3.241531465446160221e-01
1.248144695239485936e-02,-1.246012295235431923e-02,-3.267109307760009962e-01
1.175224311418485851e-02,-1.360058439994844132e-02,-3.292581645381276179e-01
1.100857483149309500e-02,-1.477141321318451925e-02,-3.317941485400914270e-01
1.025010694428285518e-02,-1.597320511129829423e-02,-3.343181646206669355e-01
9.476502546788686740e-03,-1.720656573575132450e-02,-3.368294750058538622e-01
8.687423096243004558e-03,-1.847211041765051479e-02,-3.393273215521271924e-01
7.882528899460816349e-03,-1.977046322518068167e-02,-3.418109250469820171e-01
7.061480650445989792e-03,-2.110225401290549696e-02,-3.442794847102118583e-01
6.223937555296253990e-03,-2.246812194827928211e-02,-3.467321769446581881e-01
5.369558166300211419e-03,-2.386871389163146978e-02,-3.491681546410744241e-01
4.498000766333420594e-03,-2.530468362746420355e-02,-3.515865463639186728e-01
3.608923641474455143e-03,-2.677669130544876874e-02,-3.539864554900722382e-01
2.701985932762284576e-03,-2.828540172136677702e-02,-3.563669596722495170e-01
1.776849852809295888e-03,-2.983147986526572815e-02,-3.587271111082079300e-01
8.331781755537589866e-04,-3.141559593037018816e-02,-3.610659338855364831e-01
-1.293644086458041291e-04,-3.303842258408441757e-02,-3.633824236634085603e-01
-1.111110639296474488e-03,-3.470063364210827783e-02,-3.656755468949038912e-01
-2.112390165097967430e-03,-3.640290300804727847e-02,-3.679442399378978212e-01
-3.133528383372724199e-03,-3.814590221722180541e-02,-3.701874088781141880e-01
-4.174843792681237620e-03,-3.993029473183505595e-02,-3.724039310665938074e-01
-5.236649981979849336e-03,-4.175674038386619630e-02,-3.745926511249680346e-01
-6.319253967070748504e-03,-4.362589183089156386e-02,-3.767523812283564699e-01
-7.422955148764049868e-03,-4.553839237618900748e-02,-3.788819006073870232e-01
-8.548044211420489924e-03,-4.749487344646036169e-02,-3.809799558139227993e-01
-9.694801855444570501e-03,-4.949595153470281311e-02,-3.830452617385203262e-01
-1.086349814852216079e-02,-5.154222749302641432e-02,-3.850764984606526720e-01
-1.205439123048972043e-02,-5.363428352504283347e-02,-3.870723118611862912e-01
-1.326772611444062243e-02,-5.577268060754086293e-02,-3.890313133425858938e-01
-1.450373271372319868e-02,-5.795795332588413173e-02,-3.909520826264369364e-01
-1.576262397905358464e-02,-6.019060514915519633e-02,-3.928331698996235799e-01
-1.704459580974881927e-02,-6.247110984406037404e-02,-3.946730902568683641e-01
-1.834982493738166950e-02,-6.479990600725667182e-02,-3.964703265517355302e-01
-1.967846732062641935e-02,-6.717739340964279382e-02,-3.982233298998115734e-01
-2.103065693396589941e-02,-6.960392741829066199e-02,-3.999305261995295124e-01
-2.240650406701930053e-02,-7.207981495098761404e-02,-4.015903171143440087e-01
-2.380609312619362192e-02,-7.460531199638006927e-02,-4.032010754064518920e-01
-2.522948107750658600e-02,-7.718061817901636368e-02,-4.047611496782033136e-01
-2.667669564792307657e-02,-7.980587206954362078e-02,-4.062688663492685648e-01
-2.814773698538107494e-02,-8.248114654125443534e-02,-4.077225419973632414e-01
-2.964257433963136956e-02,-8.520644363207467709e-02,-4.091204815867596767e-01
-3.116114259242255130e-02,-8.798168922151701488e-02,-4.104609765907301644e-01
-3.270334179092674459e-02,-9.080672772480477550e-02,-4.117423121564070532e-01
-3.426903582873543075e-02,-9.368131677275845504e-02,-4.129627715479453065e-01
-3.585805976486537705e-02,-9.660512750565859730e-02,-4.141206519046823908e-01
-3.747021450993776731e-02,-9.957773625608666579e-02,-4.152142641828118208e-01
-3.910526457862523869e-02,-1.025986181196088393e-01,-4.162419373051566840e-01
-4.076294037398726228e-02,-1.056671436636017480e-01,-4.172020276353727297e-01
-4.244294543756101795e-02,-1.087825823107833739e-01,-4.180929252804380658e-01
-4.414495285147435055e-02,-1.119440923929754805e-01,-4.189130633343906007e-01
-4.586860648464542028e-02,-1.151507167929106817e-01,-4.196609265974782788e-01
-4.761352570909813120e-02,-1.184013821777864517e-01,-4.203350606962307778e-01
-4.937932377625724178e-02,-1.216949115304969270e-01,-4.209340840732891942e-01
-5.116560395438370795e-02,-1.250300141986160074e-01,-4.214566970520249312e-01
-5.297196710665387498e-02,-1.284052873635745107e-01,-4.219016927120332050e-01
-5.479802306111661997e-02,-1.318192247237367776e-01,-4.222679599323488908e-01
-5.664339960224466786e-02,-1.352702183873738806e-01,-4.225544968483548880e-01
-5.850775270474292689e-02,-1.387565624930966746e-01,-4.227604232770242332e-01
-6.039078665113824934e-02,-1.422764715721267226e-01,-4.228849821854530622e-01
-6.229226979351955990e-02,-1.458280918521875358e-01,-4.229275474146300118e-01
-6.421204533303981332e-02,-1.494095051159077259e-01,-4.228876370343500057e-01
-6.615005201483015185e-02,-1.530187504934127363e-01,-4.227649089334854504e-01
-6.810634386527167350e-02,-1.566538466745167890e-01,-4.225591534732079935e-01
-7.008111082895712718e-02,-1.603128034713518224e-01,-4.222703120021377710e-01
-7.207469828033451209e-02,-1.639936464377050873e-01,-4.218984649058327152e-01
-7.408762035235402776e-02,-1.676944423417637275e-01,-4.214438066304732611e-01
-7.612059175730463700e-02,-1.714133229985163320e-01,-4.209066599469004077e-01
-7.817454574005296142e-02,-1.751485121399636302e-01,-4.202874576400824624e-01
-8.025063158711089051e-02,-1.788983430982198364e-01,-4.195867052328052238e-01
-8.235024429217459307e-02,-1.826612926062172182e-01,-4.188049710299409090e-01
-8.447503363157020384e-02,-1.864360034382221698e-01,-4.179428612483376271e-01
-8.662690499387916410e-02,-1.902213011632879203e-01,-4.170009925317339494e-01
-8.880803603653278366e-02,-1.940162286196508712e-01,-4.159799568709634521e-01
-9.102085806982139482e-02,-1.978200496453870194e-01,-4.148802855297923919e-01
-9.326805445365560221e-02,-2.016322696267980052e-01,-4.137024099113887909e-01
-9.555255770142050131e-02,-2.054526549106528988e-01,-4.124466218180449784e-01
-9.787752217404091515e-02,-2.092812236232669543e-01,-4.111130432904534504e-01
-1.002463113587819254e-01,-2.131182642580101150e-01,-4.097015730829794977e-01
-1.026624733596711581e-01,-2.169643312451776107e-01,-4.082118503715217450e-01
-1.051297128787537088e-01,-2.208202327824468625e-01,-4.066432237966903229e-01
-1.076518037735153810e-01,-2.246869960568699809e-01,-4.049947000417900012e-01
-1.102324283827092050e-01,-2.285657818618424264e-01,-4.032649005432712985e-01
-1.128713980766275909e-01,-2.324556975266887648e-01,-4.014519000270558302e-01
-1.155644360602948034e-01,-2.363533549017747815e-01,-3.995536989120572757e-01
-1.183072739961899822e-01,-2.402550396190840654e-01,-3.975687114516467391e-01
-1.210956593040689450e-01,-2.441567257098148369e-01,-3.954957910094695217e-01
-1.239253831342696371e-01,-2.480541048894536194e-01,-3.933342486533226712e-01
-1.267923129245468183e-01,-2.519426277977839246e-01,-3.910838628987937104e-01
-1.296924341337894193e-01,-2.558175569612123890e-01,-3.887448921225589715e-01
-1.326218732868137407e-01,-2.596740120513653105e-01,-3.863180545864352555e-01
timeseries
2.213156571716823340e-02,-4.452326841160050841e-03,1.454314802502243431e-02
2.151208430518014580e-02,-3.865060816233979301e-03,1.261809765457487173e-02
2.091685001917191131e-02,-3.281056402334965334e-03,1.068175581197462580e-02
2.034604824387102953e-02,-2.700453140148159799e-03,8.735250918664871564e-03
1.979981925493865674e-02,-2.123378685382602653e-03,6.779676079379404197e-03
1.927826649206478352e-02,-1.549953197195206526e-03,4.816113888825772002e-03
1.878146105225394699e-02,-9.802918187549185692e-04,2.845650579534461568e-03
1.830943948384191472e-02,-4.145034376818700615e-04,8.693630841110750428e-04
1.786220133214801511e-02,1.473097154018760942e-04,-1.111686966156281682e-03
1.743970790320738956e-02,7.050523184941607981e-04,-3.096452555102943618e-03
1.704189251651005987e-02,1.258634091675693524e-03,-5.083911137658447127e-03
1.666864955984644417e-02,1.807971786115826745e-03,-7.073061665611857576e-03
1.631984835518152099e-02,2.352986676626723454e-03,-9.062932205859805870e-03
1.599486427266466268e-02,2.893424364975878422e-03,-1.105370529134219737e-02
1.569388772147534486e-02,3.429362269626639627e-03,-1.304355484566429788e-02
1.541728598163989543e-02,3.960973324747778593e-03,-1.503014744094384285e-02
1.516407686686523613e-02,4.487909253678467117e-03,-1.701445344369742485e-02
1.493331715930992613e-02,5.009835889332697571e-03,-1.899739628853821735e-02
1.472410007394668596e-02,5.526432498063031315e-03,-2.097985390110330972e-02
1.453555348195421232e-02,6.037391304487902365e-03,-2.296265982661627528e-02
1.436683992379773726e-02,6.542417472898829495e-03,-2.494660312957526146e-02
1.421715324801218518e-02,7.041228238111871436e-03,-2.693243060333948280e-02
1.408571464415727531e-02,7.533552012460126464e-03,-2.892084996112138234e-02
1.397177161701492094e-02,8.019127925922953787e-03,-3.091252965870830427e-02
1.387459567800096091e-02,8.497705274501636194e-03,-3.290810066774156606e-02
1.379348701255715334e-02,8.969045038630505187e-03,-3.490815543515084218e-02
1.372776739137699514e-02,9.432917832487522358e-03,-3.691325118472472272e-02
1.367677808193241973e-02,9.889103364373473884e-03,-3.892391135187489581e-02
1.363988197154100863e-02,1.033739108575084178e-02,-4.094062584809975147e-02
1.361646120835724623e-02,1.077757958675438187e-02,-4.296385251597944349e-02
1.360591431684168330e-02,1.120947584775192074e-02,-4.499401870928584207e-02
1.360765692403099504e-02,1.163289538482447684e-02,-4.703152203847731777e-02
1.362112145471253317e-02,1.204766213078779270e-02,-4.907673135694370220e-02
1.364575388202141255e-02,1.245360770900866970e-02,-5.112998839582984928e-02
1.368101402232238702e-02,1.285057140182208589e-02,-5.319160857026710570e-02
1.372637616939546487e-02,1.323840012972953180e-02,-5.526188163267134468e-02
1.378132618609646115e-02,1.361694788658714475e-02,-5.734107335272562583e-02
1.384536121251442320e-02,1.398607556336362023e-02,-5.942942641159884576e-02
1.391799099862000427e-02,1.434565093883625325e-02,-6.152716065366226755e-02
1.399873508453995836e-02,1.469554821378740543e-02,-6.363447491851943749e-02
1.408712247238649504e-02,1.503564781738629848e-02,-6.575154792120066483e-02
1.418269133259908270e-02,1.536583622045463102e-02,-6.787853912561601921e-02
1.428498936916990265e-02,1.568600570227073401e-02,-7.001558908921456936e-02
1.439357356905440234e-02,1.599605416428183380e-02,-7.216282030838577777e-02
1.450800936901634579e-02,1.629588498918940753e-02,-7.432033853985020588e-02
1.462787103118651580e-02,1.658540686270823517e-02,-7.648823326450918114e-02
1.475274086061903640e-02,1.686453347296273941e-02,-7.866657855542923128e-02
1.488220519520321375e-02,1.713318266546837859e-02,-8.085543455812339853e-02
1.501585912292251711e-02,1.739127705014771944e-02,-8.305484724411089925e-02
1.515330527561000937e-02,1.763874361373079028e-02,-8.526484930422381647e-02
1.529415345593134606e-02,1.787551346611929506e-02,-8.748546085879664591e-02
1.543801896685892926e-02,1.810152138323869314e-02,-8.971669032844908909e-02
1.558452312276724198e-02,1.831670568522456369e-02,-9.195853495286593349e-02
1.573329407757741161e-02,1.852100815925674521e-02,-9.421098123987477202e-02
1.588396620519458291e-02,1.871437375191618846e-02,-9.647400561200991653e-02
1.603617982667334199e-02,1.889675033109148097e-02,-9.874757495436239929e-02
1.618958050437718441e-02,1.906808841585524994e-02,-1.010316471576078734e-01
1.634381988586276063e-02,1.922834101159953679e-02,-1.033261715637986689e-01
1.649855538616057729e-02,1.937746336269121142e-02,-1.056310894412929718e-01
1.665345010795543645e-02,1.951541272087318687e-02,-1.079463344242684864e-01
1.680817222576657874e-02,1.964214811413718051e-02,-1.102718329725373425e-01
1.696239530393704731e-02,1.975763011713177822e-02,-1.126075047315142214e-01
1.711579843124995740e-02,1.986182062053095873e-02,-1.149532628827547170e-01
1.726806604959083349e-02,1.995468259908060246e-02,-1.173090144949850422e-01
1.741888777107001782e-02,2.003617988791830951e-02,-1.196746608897141378e-01
1.756795806742126112e-02,2.010627696539464895e-02,-1.220500980244351996e-01
1.771497670856730239e-02,2.016493869830148292e-02,-1.244352166263388848e-01
1.785964856630963341e-02,2.021213011910377028e-02,-1.268299024980807377e-01
1.800168355062498407e-02,2.024781619799673194e-02,-1.292340367667162704e-01
1.814079611136723211e-02,2.027196165614547976e-02,-1.316474963099369400e-01
1.827670569408636550e-02,2.028453069065958014e-02,-1.340701537314798741e-01
1.840913672388895528e-02,2.028548674384098027e-02,-1.365018775293899145e-01
1.853781848442093150e-02,2.027479228258908736e-02,-1.389425322914465410e-01
1.866248510228824334e-02,2.025240856841643150e-02,-1.413919788228273633e-01
1.878287539715870272e-02,2.021829544368977313e-02,-1.438500743333673282e-01
1.889873183591638320e-02,2.017241122303085887e-02,-1.463166731324453962e-01
1.900980174265167952e-02,2.011471232184804114e-02,-1.487916259774466066e-01
1.911583703869370113e-02,2.004515305705382999e-02,-1.512747802675159514e-01
1.921659404054616369e-02,1.996368544156238573e-02,-1.537659801838325013e-01
1.931183340543010316e-02,1.987025896209246648e-02,-1.562650667236344937e-01
1.940131995964505460e-02,1.976482037722686325e-02,-1.587718778615047899e-01
1.948482216590462918e-02,1.964731357668762432e-02,-1.612862491422838163e-01
1.956211273484015703e-02,1.951767924899472720e-02,-1.638080128268142588e-01
1.963296835171288168e-02,1.937585469831918511e-02,-1.663369981230830852e-01
1.969716954585778654e-02,1.922177363793420996e-02,-1.688730312201973949e-01
1.975450060320112569e-02,1.905536597700423565e-02,-1.714159352495875366e-01
1.980474937807200769e-02,1.887655762975203391e-02,-1.739655304460273333e-01
