6.013470015092977702e-154,2.473798079571599391e-91,5.159124449043010305e-62
2.527824564606299821e-52,5.981491188962225513e-154,6.013470016999068486e-154
1.085687599167775077e-42,2.004948397264107233e-76,5.981542445518171256e-154
5.454244750791993168e-95,6.013470016999039339e-154,4.416220665102663567e+257
1.239941109934923450e+224,1.123202387892230698e+219,7.006993046673890184e-77
9.743698548336431418e-72,6.522832216274540191e-38,6.013470015092980351e-154
6.520206995845859576e+252,2.035608726213556087e+180,1.165896777791167792e-28
6.816728329099451793e-38,9.513429039456243574e-43,6.013345099701707665e-154
5.710754103568785990e+228,1.386916858208410678e+219,1.555350914455652656e+161
6.013345103976628341e-154,2.268198064091506071e+161,1.286255072390032520e+248
6.013346853945580486e-154,6.013470016999068486e-154,3.443612886977131044e-86
6.013470015092981676e-154,2.582765705848756321e-144,5.981536266675921362e-154
2.181697900316797267e-94,6.013470016999039339e-154,6.215294626212244199e+175
7.112866309070743731e-38,6.013470015092988301e-154,9.279289798651717744e+199
3.905773982191284913e+233,6.224366556049095157e-38,3.939893608953848638e-62
2.440054501225872718e-154,2.582765705848756321e-144,2.649398185549403962e+180
2.517159516256677972e+180,1.153005853952801970e-259,6.013470016999068486e-154
9.296030627594583183e+199,1.146300285165442675e-259,6.013470016999068486e-154
1.045377834147529120e-142,6.013469533114942352e-154,6.013470016999068486e-154
9.353017795217222958e-67,1.313296282939229540e-71,6.013469529042229571e-154
6.013470016999068486e-154,2.584537871771842965e-57,6.129578891186045171e-62
6.013469529040535066e-154,6.013470016999068486e-154,1.518987715822424409e-47
3.507458252532891846e-33,6.013469529910154217e-154,2.440116993673560483e-154
2.582765705848756321e-144,1.949189624003202614e-153,6.013470016991685000e-154
3.298249438093748530e-33,1.659839020857526422e-76,2.580198805806905811e-57
6.013470016991622731e-154,3.298249438093748530e-33,1.040324664173789827e-42
8.234466020282803579e-67,6.013470016991622731e-154,5.032729245138166092e-38
1.487111727296803799e-76,1.805471876060403737e-259,6.013470016999068486e-154
2.181697900315314699e-94,4.241158140909117723e+160,1.558847653445735607e+228
1.206497693825337206e+285,6.013470016999039339e-154,1.114592638378139101e+171
2.301866270526774094e+161,9.428719587658224237e-143,1.155398403459683015e-259
6.013470016999068486e-154,4.824065640439713253e+228,6.041637831823156391e+247
9.363895472018728626e+77,9.781021015593239238e+24,4.662043160114253113e-72
5.981490788258214775e-154,3.420245946573561510e+169,9.750193989321847884e+199
6.196351670262632016e+223,4.592103132399442074e-72,4.280090141179554274e-33
3.508945230196857305e-33,6.013470015092981676e-154,1.996115973106771235e+161
9.921696751788947913e+247,6.013470015093046595e-154,1.171199975529057640e+171
7.799527059303364594e-143,1.304456577458556808e+243,4.639646054208710080e+199
1.219307058668626116e-152,2.440033141538253064e-154,2.582765705848756321e-144
1.303542925306025267e-76,2.440065915113500597e-154,2.582765705848756321e-144
7.342879292327245173e+223,1.062639004486915501e+248,8.954121322084852686e-96
6.013470016999039339e-154,6.509468271051518718e+252,1.949199817714495280e-153
2.440128837076036758e-154,2.582765705848756321e-144,4.645025621585531925e+151
4.824088594247907858e+228,2.457146670997010939e-154,6.013470016999068486e-154
7.127443076960095337e-67,2.440054490046786522e-154,6.013470016999068486e-154
2.421369370870275298e-52,2.440054528988648802e-154,6.013470016999068486e-154
9.182097241266505399e-72,6.013345344291654806e-154,1.152969258362830909e-259
6.013470016999068486e-154,4.972372135244463880e+151,4.873202754861604623e+199
7.799527043908412480e-143,1.040146751548368406e-42,8.166410444080836006e-43
6.013345099961500924e-154,7.792319506479842143e+276,5.499606086708599980e+247
4.821504310402016266e+151,5.285594771928944743e+180,5.981758186909472602e-154
6.013470016999068486e-154,2.525369584955731947e-52,1.902206213116743924e-52
1.146313918940727128e-259,6.013470016999068486e-154,1.397368502743016689e-76
2.581423924069322318e-57,1.656899242860231564e-47,6.013470016991622731e-154
1.257663212915420377e-76,7.120260925617501367e-67,4.911293825709381879e-62
6.013470016991630680e-154,6.013345103253764758e-154,2.047940896562339801e+161
7.858645123363221533e+276,2.039917272317751914e+180,4.245102165130461584e+175
6.375459486263098886e-67,6.384215352284753896e-67,1.085965321971651720e-95
6.013470016999039339e-154,8.898889126066186796e+247,6.964061982168927812e+252
7.006993588271420096e-77,4.472668488126390614e-33,1.485419678909304415e-76
6.013469529041217373e-154,9.088957104176310635e+223,5.578467160902022274e+228
1.171465374427858162e+214,6.013469529057574186e-154,9.302157903961581717e+242
9.967163087997469713e-143,6.013469535893390789e-154,6.013470016999068486e-154
4.247918758095828653e-86,6.013470015092976377e-154,2.582765705848756321e-144
8.542898915268577234e-72,6.013470016991622731e-154,5.218881144063661972e+164
7.575171266032540760e-96,6.013470016999039339e-154,5.380812631405673355e-66
1.145832589672759164e-259,6.013470016999068486e-154,5.570963014268453778e-144
2.440058746627844893e-154,6.013470016999068486e-154,1.148382080025381665e-28
5.981519550492867954e-154,2.181697900316797267e-94,6.013470016999039339e-154
6.215294626212244199e+175,8.548507954807678903e-72,6.013470015092988301e-154
9.279289798651717744e+199,3.905773982191284913e+233,9.157794223004056975e-72
4.669149400972493279e-62,1.382144279407113976e-47,6.013470016991622731e-154
4.712392930236870631e+257,6.017372928516445020e+175,8.998471122421394001e+130
6.013470015093035996e-154,3.813882541910829402e+180,1.949199879952079166e-153
6.013470015092980351e-154,7.830996877238736376e+247,2.457146670997092750e-154
6.013470016999068486e-154,1.519514960199220289e-47,5.056921578559862920e-38
2.440060180460794755e-154,6.013470016999068486e-154,1.029858080845381444e-71
3.854657692695773615e-57,2.440061619719130178e-154,6.013470016999068486e-154
3.381076553211126707e-57,2.527830961890025910e-52,6.013345300184809993e-154
1.152969258362830909e-259,6.013470016999068486e-154,1.160962492391021149e-28
6.013470015108895984e-154,6.963122568342814768e-77,1.518989840688726871e-47
8.159397082647459768e-43,6.013470016991622731e-154,3.242456618856086753e-86
8.979165448608674939e-67,1.256258717903095841e-71,6.013470015092984326e-154
1.959944762757736979e-62,6.524007064290415991e-38,2.111428573120502784e-52
6.013470016991635980e-154,6.013469533288560932e-154,2.582765705030139809e-144
5.090948027607509580e+199,3.528480147192072179e-258,6.013470016999068486e-154
1.367044436266113071e+161,9.302656913492974892e+242,1.164160570562789785e-28
2.440138756333395095e-154,2.582765705848756321e-144,9.083672029089186084e+223
5.760469784894966829e+228,2.761591366218204529e+39,2.276236880917682500e+15
3.361760782981980763e-110,2.127141970327333865e+233,1.709118208287534532e+214
2.348409189270863906e+251,7.286056864847289314e+175,2.587422588006418651e+161
7.200112707822022968e+252,1.382209683501885913e+219,8.800863701084801137e+199
4.271483594947014716e+180,6.259047022306426973e-85,8.822798849483589832e+252
1.364564565903536570e+161,2.140295281901108083e+161,3.638316866242970468e-43
6.013345098135773950e-154,3.626074047989220770e+228,4.824065549897405028e+228
1.062639004486916370e+248,3.443612887599882723e-86,7.266110231252929493e-43
1.039518603339595171e-95,6.013470016999039339e-154,1.300838159564536662e-142
8.034083407401952976e-95,6.013470016999039339e-154,8.797169491803588283e+199
1.949199879952147530e-153,1.138894158155926980e-118,9.083672269908481360e+223
1.219079481318577271e-152,1.995020816109117511e+161,6.184733483774083776e+223
2.440033141885558125e-154,2.582765705848756321e-144,1.303542925306025267e-76
2.440064470341680894e-154,2.582765705848756321e-144,7.342879292327245173e+223
1.062639004486915501e+248,9.422288957554072519e-96,6.013470016999039339e-154
6.509468271051518718e+252,1.949199817714495280e-153,2.440128837076036758e-154
2.582765705848756321e-144,4.645025621585531925e+151,4.824088594247907858e+228
2.457146670997010939e-154,6.013470016999068486e-154,3.501422030922553960e-33
1.147266010899320800e-259,6.013470016999068486e-154,1.303551423900188489e-76
1.200764412428791450e-71,6.013470015092980351e-154,6.963122568342814768e-77
1.657168627740838656e-47,6.013470015092983001e-154,6.963122568342814768e-77
3.375502513366293111e-57,6.013470015095021972e-154,5.981492098201313965e-154
1.163849386151797150e+208,9.617113509208211549e+228,3.813883015476517469e+180
1.949199879952079166e-153,1.796168422613660564e-52,8.611182203636226899e-67
6.013470016991622731e-154,4.919152957063482364e+257,6.472877068570100751e+170
8.887677094151065907e+252,1.160709304043674935e-28,6.013470015108895984e-154
6.963122568342814768e-77,1.313298016919482555e-71,1.086042029203472427e-42
6.013345099612501689e-154,6.013470016999068486e-154,1.830190381918717169e-76
1.314397384401685807e-71,2.440058774500935403e-154,6.013470016999068486e-154
1.742816629639786041e-76,4.672958769952829017e-62,5.206530432698235810e-90
6.013469529041205449e-154,6.013470016999068486e-154,1.794944921559995602e-52
6.227828621144416893e-38,5.981559560760889407e-154,5.454244750791993168e-95
6.013470016999039339e-154,4.416220665102663567e+257,1.239941109934923450e+224
1.123202387892230698e+219,7.006993046673890184e-77,6.376948125692152868e-67
2.631001180802506019e-52,6.013469529042225597e-154,2.885254661029024344e+214
3.506351439302755314e+151,1.303843670307100006e-142,8.606101753802307300e-43
1.797806127225130273e-52,5.981491188700395932e-154,3.275944788617883846e+222
5.768000947269594703e+228,8.618823045560232688e+183,5.981492283254477295e-154
1.407007573061544416e+232,1.144480535452190230e+243,5.981940275306250293e-154
6.013470016999068486e-154,1.162924092456927123e-28,6.013470015094651009e-154
5.981492809484113801e-154,1.407007573061544416e+232,1.949188499427211585e-153
5.981491255207470393e-154,1.407007573061544416e+232,6.964062104917489878e+252
7.006993588271420096e-77,1.655033560369537415e-47,2.420966344045137355e-52
6.013469529041208099e-154,1.403145222935661549e+166,3.754555373607139341e+199
1.164407025707039724e-28,6.013345103273775556e-154,4.815952176085503026e+199
7.799527043908412480e-143,6.013345099693912145e-154,2.645772784600310623e+185
8.998471155482256061e+130,6.013470016999039339e-154,3.252667533263906025e-86
5.641495668539629779e-62,1.519520201186162337e-47,6.013470015092980351e-154
6.963122568342814768e-77,4.472680151188860479e-33,5.345073489199338498e-38
6.013345099700688842e-154,6.013470016999068486e-154,4.085992467919495850e-33
3.534804440296900884e-57,5.981491211015481648e-154,6.013470016999068486e-154
4.757285815984583169e-38,9.730433494111741708e-72,2.443333531690373878e-154
3.840616275233656850e+140,6.013470016991622731e-154,3.680156566557813370e+180
6.013346142662780651e-154,6.013470016999068486e-154,1.452167554021277018e-47
4.274812183382535051e-33,6.013345099701363199e-154,6.013470016999068486e-154
4.275576300135047557e-33,4.277821414213456273e-33,6.013345099701030657e-154
6.013470016999068486e-154,8.240261698243757631e-67,2.005798601580045808e-52
6.013345099614883801e-154,6.013470016999068486e-154,1.572457408480121451e-76
9.066744600394536106e-43,6.013469530084143761e-154,5.981769565176012188e-154
6.013345106032213195e-154,2.066147933626991842e+161,5.497154441939885337e-143
6.013469535893390789e-154,2.157128424656115443e+185,9.083672027946966066e+223
4.909227794883804684e+252,2.885776773895378344e+214,6.013470015093055869e-154
2.869698087579716379e+161,2.599038266492765568e-144,9.363833667415099340e+77
1.705524849036030307e+161,6.801712481138331761e+199,2.950686840427659646e+242
3.050983874536481580e-67,2.440033140556937319e-154,2.582765705848756321e-144
3.991901888491602369e+252,3.813883015748710363e+180,1.949199879952079166e-153
8.155927940858309118e-43,2.528635454563176376e-52,6.013470015092981676e-154
1.996115973106771235e+161,9.921696751788947913e+247,6.013470015093046595e-154
1.171199975529057640e+171,7.799527059303364594e-143,3.217748689360308902e+257
2.649888278831414911e+180,4.404151194405528224e+199,7.869650922083874959e+199
6.010999496569821703e+175,7.361019394839809265e+223,6.013345098135842843e-154
4.612765771796504611e+252,4.080699895814385938e-33,5.981491210491538965e-154
1.468984448481000994e+179,1.693744154017339283e+190,9.296030627594686861e+199
1.146300285165442675e-259,6.013470016999068486e-154,7.741168930741484897e+228
8.618822884792575214e+183,5.981492283254477295e-154,2.709798016938839924e+198
4.743623405615779530e+170,9.083672165904544191e+223,5.981758186909492475e-154
6.013470016999068486e-154,9.734828932152732031e-72,2.440060197153020434e-154
6.013470016999068486e-154,6.001652307153432486e-67,1.180146065430157443e-95
6.013470016999039339e-154,1.303542858364359615e-76,1.381340361896346137e-47
6.013470016999039339e-154,6.013469529054750894e-154,2.163401602630085998e+233
3.788005861684850965e+209,1.062639004486915253e+248,3.644689355938477603e-86
7.409058276113793185e-38,5.639622461704470620e-62,6.013470016991622731e-154
4.919152957063482364e+257,6.472877068570100751e+170,8.887677094151065907e+252
1.160709304043674935e-28,6.013470015108895984e-154,6.963122568342814768e-77
3.537281473126704945e-57,1.746526212273043592e-76,6.013470015092984326e-154
6.963122568342814768e-77,1.692996604070618406e-52,5.938555829039326191e-38
5.981491188959851350e-154,6.013470016999068486e-154,1.486089118591425342e-76
1.200322230504771717e-71,6.013345344204495751e-154,1.152969258362830909e-259
6.013470016999068486e-154,1.890976567115849556e+219,5.772430945137102513e+228
2.067527371284787172e+161,3.242536418791299286e-86,7.130369305453384097e-67
9.064992950062833672e-43,6.013470016991622731e-154,9.770816440088701108e+199
6.180519680029701163e+223,1.949212403078999338e-153,1.916899991088058046e-76
4.013339768065913494e-57,6.013469529039860708e-154,9.088957104176310635e+223
5.578467160902022274e+228,1.171465374427858162e+214,6.013469529057574186e-154
9.302157903961581717e+242,9.967163087997469713e-143,6.013469535893390789e-154
6.013470016999068486e-154,2.404612273220098289e-57,6.013470015092988301e-154
2.582765705848756321e-144,7.575156978690231232e-96,6.013470016999039339e-154
4.903227121003503970e-143,6.750738104044390865e-67,6.013470016991622731e-154
2.241492383546449271e+174,1.145832587249868287e-259,6.013470016999068486e-154
1.164342253951354844e-28,5.981491099181213712e-154,6.013470016999068486e-154
1.949211281465876706e-153,5.981491166036632923e-154,6.013470016999068486e-154
1.949213557570836179e-153,6.013469530080749450e-154,2.440162515772749937e-154
2.582765705848756321e-144,1.160718892565330663e-28,1.146154516892899915e-259
6.013470016999068486e-154,2.037885224820388395e+180,1.165896777791167792e-28
1.426272042326223360e-71,2.212577152466826051e-52,6.013345099528055962e-154
1.222261592214149029e+224,3.338214169769939627e+151,9.941120030324055559e-143
5.981492103324112718e-154,2.241492383546449271e+174,9.083667839631860889e+223
5.981491164651460149e-154,2.146923176668616357e+227,1.949206663984551671e-153
6.013470016991685000e-154,3.242456618856086753e-86,1.520318910735722490e-47
4.016458530059390935e-57,6.013470015092985651e-154,2.473798079571599391e-91
3.935164327247608198e-62,8.238812811960536340e-67,6.013345099701030657e-154
6.013470016999068486e-154,1.725587199543831446e-47,7.717988092905200057e-43
5.981548024292956221e-154,5.454244750791993168e-95,6.013470016999039339e-154
5.490092666954081872e-143,6.013469533114942352e-154,6.013470016999068486e-154
7.492624701361794384e-67,3.123012894241435543e-33,6.013470015092983001e-154
6.963122568342814768e-77,7.121664556478913956e-67,1.745179436130280149e-76
6.013470015092988301e-154,6.963122568342814768e-77,3.060603393171786304e-57
3.314113010764584134e-33,6.013470016991629356e-154,6.013469533288560932e-154
2.582765705030139809e-144,5.618582871936438146e+175,6.013346853945580486e-154
4.337545602779121929e+199,4.824065448807039363e+228,3.809858470972588819e+180
4.523412082156616624e+257,6.013469529059939075e-154,5.816501694039807296e+252
1.949199879952143555e-153,4.860484593041684104e-125,1.060985489435070365e-153
1.379452004725650534e+219,3.031056809812441407e-110,6.013470015092957829e-154
1.966808889193292133e+243,4.981315359513453829e+151,4.823362766135081942e+228
7.399865391026457020e-38,1.452165502724276239e-47,2.440057379763063113e-154
2.582765705848756321e-144,1.949212336343254874e-153,2.440128837076036758e-154
2.582765705848756321e-144,7.520302005181332525e+252,5.939490672488036798e+05
1.693380627025979364e-152,1.637673420684616218e-152,5.525211667054708210e+257
1.216980862757196095e-152,9.753880697531294797e+199,2.440033558696576739e-154
2.582765705848756321e-144,1.303542925306025267e-76,5.981491166124476935e-154
1.468984448481000994e+179,1.693744154017339283e+190,9.296030627594686861e+199
1.146776644895040888e-259,6.013470016999068486e-154,7.741168930741484897e+228
8.618822884792575214e+183,5.981492283254477295e-154,2.709798016938839924e+198
4.743623405615779530e+170,9.083672165904544191e+223,5.981758186909492475e-154
6.013470016999068486e-154,1.313732395890068593e-71,2.440057385255178274e-154
6.013470016999068486e-154,2.896308420345184393e-57,2.440057374097377729e-154
6.013470016999068486e-154,1.689314943381467259e-52,1.132784951369484715e-95
6.013470016999039339e-154,3.669146956994500753e-62,1.133152853248350846e-95
6.013470016999039339e-154,2.404612149735916014e-57,1.132598493179621793e-95
6.013470016999039339e-154,6.768381488450774181e-43,1.969020814366282051e-259
6.013470016999068486e-154,6.013470015093035996e-154,2.205795114664452909e+214
3.559119052231884283e+180,9.296030627594686861e+199,5.600123141773156785e-67
1.484754218066752554e-76,1.147107219420367396e-259,6.013470016999068486e-154
5.772430945137061442e+228,2.175188094165999820e+243,1.123202387891870454e+219
8.998470626637975524e+130,6.013470016999039339e-154,1.303542858364359615e-76
1.313074340154267747e-71,4.014603789334681952e-57,6.013470016991622731e-154
1.257663212915420377e-76,1.797799742313362634e-52,5.643420659485891820e-62
2.440055923921287870e-154,6.013470016999068486e-154,3.501422030922553960e-33
6.231263518906345884e-38,9.467944767726411715e-96,6.013470016999039339e-154
3.252667533263906025e-86,1.902620411009494066e-52,4.015223650686873389e-57
6.013470015092981676e-154,2.473798079571599391e-91,9.052758850906792304e-43
2.420974334324586330e-52,6.013345099874677060e-154,6.013470016999068486e-154
1.900578054538060831e-52,1.201204860437984228e-71,6.013345232979381998e-154
1.152969258362830909e-259,6.013470016999068486e-154,1.890976567115849556e+219
5.772430945137102513e+228,2.067527371284787172e+161,3.242536418791299286e-86
4.277818498661536823e-33,1.131058739697020116e-42,6.013470016991622731e-154
9.770816440088701108e+199,6.180519680029701163e+223,1.949212403078999338e-153
2.738258456391178930e-57,4.856361553171042251e-33,6.013469529041890405e-154
9.088957104176310635e+223,5.578467160902022274e+228,1.171465374427858162e+214
6.013469529057574186e-154,9.302157903961581717e+242,9.967163087997469713e-143
6.013469535893390789e-154,6.013470016999068486e-154,1.949185107426795575e-153
6.013345099785473735e-154,6.013470016999068486e-154,1.949205574585018978e-153
6.013469529039510943e-154,6.013470016999068486e-154,2.457146670996307435e-154
6.013470016999068486e-154,8.942131593901796382e+130,6.013470016999039339e-154
6.013470016999068486e-154,1.145823862418857720e-259,6.013470016999068486e-154
6.013470016999068486e-154,1.145990712376230011e-259,6.013470016999068486e-154
6.013470016999068486e-154,2.440052978221575313e-154,6.013470016999068486e-154
6.013470016999068486e-154,5.981491097959876697e-154,6.013470016999068486e-154
6.013470016999068486e-154,5.981491121316208870e-154,6.013470016999068486e-154
6.013470016999068486e-154,6.013345210224029577e-154,6.013470016999068486e-154
1.152969258362830909e-259,6.013470016999068486e-154,6.013470016999068486e-154
6.013470016991685000e-154,6.013470016999068486e-154,7.549432615880125094e-96
6.013470016999039339e-154,6.013470016999068486e-154,1.145823862418857720e-259
6.013470016999068486e-154,6.013470016999068486e-154,2.440052978221575313e-154
6.013470016999068486e-154,6.013470016999068486e-154,2.440054473026834342e-154
6.013470016999068486e-154,6.013470016999068486e-154,2.440054473026834342e-154
6.013470016999068486e-154,6.013470016999068486e-154,5.981519482589107622e-154
6.013470016999068486e-154,5.454244750791993168e-95,6.013470016999039339e-154
6.013470016999068486e-154,6.013470015108895984e-154,6.013470016999068486e-154
2.473798079571599391e-91,6.013470015092977702e-154,6.013470016999068486e-154
2.473798079571599391e-91,6.013470015092977702e-154,6.013470016999068486e-154
6.963122568342814768e-77,6.013470016991622731e-154,6.013470016999068486e-154
7.549432615880125094e-96,6.013470016999039339e-154,6.013470016999068486e-154
8.041374389088016246e-96,6.013470016999039339e-154,6.013470016999068486e-154
2.441486924346043126e-154,6.013470016999068486e-154,3.840616275233656850e+140
6.013470016991622731e-154,6.013470016999068486e-154,6.013469533114907905e-154
6.013470016999068486e-154,6.013470016999068486e-154,6.013469529039844810e-154
6.013470016999068486e-154,6.013470016999068486e-154,6.013469529039844810e-154
6.013470016999068486e-154,6.013470016999068486e-154,6.013469529039844810e-154
6.013470016999068486e-154,6.013470016999068486e-154,6.013470015092976377e-154
6.013470016999068486e-154,6.963122568342814768e-77,6.013470016991622731e-154
6.013470016999068486e-154,1.310981828171528450e-259,6.013470016999068486e-154
6.013470016999068486e-154,6.013470015093035996e-154,6.013470016999068486e-154
6.013346142653959683e-154,6.013470016999068486e-154,6.013470016999068486e-154
6.013345099437807316e-154,6.013470016999068486e-154,6.013470016999068486e-154
6.013345099437807316e-154,6.013470016999068486e-154,6.013470016999068486e-154
6.013469529039488421e-154,6.013470016999068486e-154,6.013470016999068486e-154
6.013469529039844810e-154,6.013470016999068486e-154,6.013470016999068486e-154
6.013470015092976377e-154,6.013470016999068486e-154,6.963122568342814768e-77
6.013470016999039339e-154,6.013470016999068486e-154,6.013469529054750894e-154
6.013470016999068486e-154,5.981758184651214824e-154,6.013470016999068486e-154
6.013470016999068486e-154,6.013345099346571643e-154,6.013470016999068486e-154
6.013470016999068486e-154,6.013345099437807316e-154,6.013470016999068486e-154
6.013470016999068486e-154,6.013345099437807316e-154,6.013470016999068486e-154
6.013470016999068486e-154,6.013345099437807316e-154,6.013470016999068486e-154
6.013470016999068486e-154,6.013469529039488421e-154,6.013470016999068486e-154
6.013470016999068486e-154,6.013470016991628031e-154,6.013470016999068486e-154
6.013469533288560932e-154,6.013470016999068486e-154,6.013470015093035996e-154
2.582765705848756321e-144,3.644689356263642514e-86,6.013470016991634655e-154
6.013345106032213195e-154,4.184086919677946735e+180,4.592102963724273977e-72
2.440060213823456349e-154,2.582765705848756321e-144,6.180559342229213774e+223
1.949212403078999338e-153,4.661514582527490677e-33,1.586612855639256649e-47
6.013345099613186646e-154,1.222261592214149029e+224,3.338214169769939627e+151
9.941120030324055559e-143,5.981492103324112718e-154,2.241492383546449271e+174
9.083667839631860889e+223,5.981491231334222634e-154,2.146923176668616357e+227
1.949206663984551671e-153,6.013470016991685000e-154,1.257663212915420377e-76
1.030309759419489950e-71,4.672977359847026265e-62,5.981491210840821722e-154
6.013470016999068486e-154,1.690127439241203138e-52,4.015213889169481863e-57
8.529794837203238946e-96,6.013470016999039339e-154,1.303542858364359615e-76
6.017629988727481849e-67,1.313957820236677896e-71,6.013470016991622731e-154
3.242456618856086753e-86,2.213383275617739426e-52,1.370112785779732967e-71
6.013470015092984326e-154,2.473798079571599391e-91,9.175498906990790820e-72
1.245033525609819450e-47,2.440058807907095377e-154,6.013470016999068486e-154
1.397368569661265352e-76,5.158200871315540339e-62,1.452171762874837214e-47
6.013470016991633330e-154,6.013345103253764758e-154,1.155333847003787038e+171
8.821200366922223322e-259,6.013470016999068486e-154,1.175534252952169549e-47
4.467416932362416985e-33,1.146949690314809773e-259,6.013470016999068486e-154
3.214931540859979983e-57,4.186785730404915999e-62,2.440057374076435549e-154
6.013470016999068486e-154,4.664497329846152079e-33,1.176066820027027753e-47
2.440054540188504615e-154,6.013470016999068486e-154,5.395552942896213777e-62
9.732696169616876935e-72,2.440061614010116329e-154,6.013470016999068486e-154
8.605329946841797797e-67,4.662252171154985269e-33,5.981491254948340892e-154
6.013470016999068486e-154,1.370332110685328617e-71,6.824763830121981196e-38
6.013469530082107439e-154,5.981769565176012188e-154,6.013345106032213195e-154
1.264180499586132812e+12,2.468800328389167790e-154,2.582765705848756321e-144
3.983892684570794324e+252,2.584150906894837240e+161,1.949204387896891522e-153
5.981492438242873881e-154,3.420245946573561510e+169,7.799527058410919317e-143
1.060392494543770984e-153,1.568046689158816162e-76,3.707986118868977774e+193
3.299056871959277103e+228,2.182265838642486505e+243,3.624831474269443801e+228
6.973797471846258061e+228,6.981098925330986647e+194,1.055801495026559144e+257
4.728724660372878315e-85,9.368374497516424784e+77,5.163147066573452116e+58
1.060984929370862095e-153,9.923189229082686645e-96,1.724252849213549256e-47
4.255775047933036689e-96,6.013470016999039339e-154,1.444024872203855452e+214
4.873235660964381901e+199,7.799527043908412480e-143,1.086023396520458415e-71
7.407905848598849470e-38,5.981491254948001726e-154,2.241492383546449271e+174
8.618823233035212707e+183,5.981492283254477295e-154,2.241492383546449271e+174
9.778204093789456702e+199,1.671101500826907740e+276,1.097049680660278116e+248
1.277346576827254326e-152,5.303877584715580763e+180,6.013345098135850792e-154
4.612765771796504611e+252,1.398040650224861863e-76,6.014737963786870206e-67
2.175978432968687289e-76,6.013470015092980351e-154,2.389514674400067529e+180
4.873210097035817970e+199,7.799527043908412480e-143,6.013345099693912145e-154
1.696463256363652583e+161,1.787712859839837278e+161,9.921696751788934250e+247
6.013470015093046595e-154,5.826594557730490166e+252,6.022022391577601027e+175
1.164415737531689772e-28,6.013470015108895984e-154,1.552828221827512472e-33
2.088940729115540737e-76,7.707478327903118874e-43,6.013470016991622731e-154
5.052144833903440670e-86,7.719760055411844824e-43,8.063448920840752311e-96
6.013470016999039339e-154,3.859824213051928845e-86,1.426492261395886651e-71
9.919653329497114341e-96,6.013470016999039339e-154,1.175248183604292493e-47
6.127694658325822388e-62,1.559981611716892769e-259,6.013470016999068486e-154
6.013470015093035996e-154,2.205795114664452909e+214,3.559119052231884283e+180
9.296030627594686861e+199,1.304048950807066383e-76,1.919252208548794594e-76
8.527980372188959640e-96,6.013470016999039339e-154,1.239941109931698945e+224
4.443898059158519954e+252,9.783780680525384147e+199,1.949188455161903880e-153
6.013470016991685000e-154,3.242456618856086753e-86,4.014601396563612924e-57
7.262566038440356012e-43,6.013470016991622731e-154,3.242456618856086753e-86
3.858401253810129956e-57,1.451638258123447677e-47,6.013470016991622731e-154
3.242456618856086753e-86,1.520057882195760959e-47,8.169920345529777997e-43
6.013470015092977702e-154,2.473798079571599391e-91,5.639626228245266910e-62
4.180138832869030075e-62,6.013470015096030196e-154,5.981492098201313965e-154
4.998695050991644052e+217,1.058005153905274986e+214,7.343943227349292007e+151
5.285594771928944743e+180,4.464386855049767804e-33,9.065013424170525043e-43
1.147104123003684348e-259,6.013470016999068486e-154,1.172158475710934742e+171
2.179772245637154325e+243,3.242536419776459407e-86,2.212566000677596945e-52
4.855597504576974084e-33,6.013470016991622731e-154,2.617328743663270129e+257
1.498736461676978375e+248,5.037346228545409796e+180,6.013470016991622731e-154
7.698438237347303427e+218,1.949205583481634583e-153,6.013470016991727396e-154
7.963380651952609210e+159,2.440061619198419178e-154,6.013470016999068486e-154
1.949185879744156985e-153,6.013470015092980351e-154,2.582765705848756321e-144
1.145835027346178650e-259,6.013470016999068486e-154,1.160644468458131351e-28
5.981491121408462040e-154,6.013470016999068486e-154,3.009480606023343735e-67
6.013470016991629356e-154,6.013345106032213195e-154,4.184086919677946735e+180
7.006993047674978603e-77,1.692171395101626358e-52,9.057972827165661056e-43
6.013470015092980351e-154,9.279289798651717744e+199,3.905773982191284913e+233
9.339937557606618026e-67,2.420972691399270607e-52,1.146155139613975446e-259
6.013470016999068486e-154,6.026696102121084732e+175,7.666369829318009615e+170
5.497404244999839539e-95,6.013470016999039339e-154,1.062639004484967153e+248
9.422288957554072519e-96,6.013470016999039339e-154,4.914614906025664016e+252
6.013346142662780651e-154,6.013470016999068486e-154,6.750789042243560557e-67
2.004611057345448666e-76,6.013469529042226922e-154,6.013470016999068486e-154
6.816732708157433657e-38,2.584550007404310221e-57,6.013345099527030515e-154
6.013470016999068486e-154,6.375470763196573319e-67,8.603909294789835235e-67
6.013345099876042999e-154,6.013470016999068486e-154,3.121514023925020003e-33
1.724788538998033477e-47,6.013469530168259595e-154,2.440116993673560483e-154
2.582765705848756321e-144,1.949189624003202614e-153,6.013470016991685000e-154
5.620476420549309846e-38,7.712787881911516174e-43,8.048818654651391022e-96
6.013470016999039339e-154,3.459242186283634358e-86,2.006209644136088119e-52
1.040427275579413596e-95,6.013470016999039339e-154,4.865206554744903243e-86
1.129829880024776358e-42,1.146157000441454017e-259,6.013470016999068486e-154
5.068691547064909819e-86,3.855282463108119099e-57,5.981559560497692563e-154
9.471461126293717821e-259,2.440162515772749937e-154,4.272381925276933452e+180
